Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328729,30298.513365,30360.0,1.0,2,6.2e-05,30298.513365,30298.513365,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,0,1,720,8952.0,0.32844,27256.119839,27288.0,1.0,2,6.2e-05,13628.05992,13628.05992,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,1,1,720,5424.0,0.084766,63987.919685,64568.0,1.0,2,6.2e-05,21329.306562,21329.306562,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,2,1,720,7080.0,0.080623,87816.131873,88496.0,1.0,2,6.2e-05,21954.032968,21954.032968,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,3,1,720,18976.0,0.118296,160411.171975,160808.0,1.0,2,6.2e-05,32082.234395,32082.234395,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,4,1,720,8720.0,0.105799,82420.438757,83040.0,1.0,2,6.2e-05,16484.087751,16484.087751,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,5,1,720,8336.0,0.086066,96855.901285,96928.0,1.0,2,6.2e-05,19371.180257,19371.180257,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,6,1,720,6376.0,0.11525,55323.210412,55440.0,1.0,2,6.2e-05,11064.642082,11064.642082,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z2,7,1,720,6872.0,0.09782,70251.482314,70840.0,1.0,2,6.2e-05,14050.296463,14050.296463,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,0,1,720,7080.0,0.354249,19985.942092,20000.0,1.0,2,6.2e-05,3997.188418,3997.188418,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,1,1,720,7080.0,0.096268,73544.687747,73744.0,1.0,2,6.2e-05,14708.937549,14708.937549,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,2,1,720,5664.0,0.084653,66908.437976,67424.0,1.0,2,6.2e-05,13381.687595,13381.687595,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,3,1,720,7080.0,0.103969,68097.221287,68736.0,1.0,2,6.2e-05,13619.444257,13619.444257,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,4,1,720,7080.0,0.081338,87044.185989,87400.0,1.0,2,6.2e-05,17408.837198,17408.837198,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,5,1,720,5664.0,0.122976,46057.767369,46424.0,1.0,2,6.2e-05,9211.553474,9211.553474,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,6,1,720,7080.0,0.080977,87432.233844,88496.0,1.0,2,6.2e-05,17486.446769,17486.446769,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,7,1,720,7080.0,0.122633,57733.236568,58032.0,1.0,2,6.2e-05,11546.647314,11546.647314,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,8,1,720,5664.0,0.094585,59882.64524,60248.0,1.0,2,6.2e-05,11976.529048,11976.529048,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,9,1,720,7080.0,0.106663,66377.281719,66792.0,1.0,2,6.2e-05,13275.456344,13275.456344,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,10,1,720,12904.0,0.122686,105179.075037,105768.0,1.0,2,6.2e-05,21035.815007,21035.815007,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,11,1,720,17344.0,0.084028,206407.388014,206472.0,1.0,2,6.2e-05,41281.477603,41281.477603,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,12,1,720,16912.0,0.097511,173436.843023,174344.0,1.0,2,6.2e-05,34687.368605,34687.368605,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,13,1,720,13240.0,0.092245,143530.814678,143912.0,1.0,2,6.2e-05,28706.162936,28706.162936,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,14,1,720,28328.0,0.124424,227673.117726,228448.0,1.0,2,6.2e-05,45534.623545,45534.623545,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,15,1,720,30528.0,0.114483,266659.67873,267784.0,1.0,2,6.2e-05,53331.935746,53331.935746,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,16,1,720,16360.0,0.077789,210312.512052,212464.0,1.0,2,6.2e-05,42062.50241,42062.50241,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,17,1,720,33216.0,0.100692,329877.249434,332160.0,1.0,2,6.2e-05,65975.449887,65975.449887,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,18,1,720,28000.0,0.111364,251427.75044,252248.0,1.0,2,6.2e-05,50285.550088,50285.550088,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,19,1,720,15744.0,0.110559,142403.603506,143120.0,1.0,2,6.2e-05,28480.720701,28480.720701,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,20,1,720,16024.0,0.117967,135834.597811,136952.0,1.0,2,6.2e-05,27166.919562,27166.919562,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
Z3,21,1,720,11576.0,0.087707,131984.904284,133056.0,1.0,2,6.2e-05,26396.980857,26396.980857,1806442.1454621,4889192.867539301,241886.6481771,5457071.6391271,36284578.8598991,100,25,0
