Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.568844, 6348.623573, 6352.000000, 1.000000, 2, 0.000062, 6348.623573, 6348.623573
Z2, 0, 1, 720, 8952.000000, 0.370817, 24141.288021, 24192.000000, 1.000000, 2, 0.000062, 12070.644010, 12070.644010
Z2, 1, 1, 720, 5424.000000, 0.107651, 50385.040548, 50688.000000, 1.000000, 2, 0.000062, 16795.013516, 16795.013516
Z2, 2, 1, 720, 7080.000000, 0.095025, 74506.708761, 74520.000000, 1.000000, 2, 0.000062, 18626.677190, 18626.677190
Z2, 3, 1, 720, 18976.000000, 0.092240, 205724.197745, 206256.000000, 1.000000, 2, 0.000062, 41144.839549, 41144.839549
Z2, 4, 1, 720, 8720.000000, 0.083214, 104790.059365, 105056.000000, 1.000000, 2, 0.000062, 20958.011873, 20958.011873
Z2, 5, 1, 720, 8336.000000, 0.110880, 75180.375180, 75776.000000, 1.000000, 2, 0.000062, 15036.075036, 15036.075036
Z2, 6, 1, 720, 6376.000000, 0.084277, 75655.279614, 75904.000000, 1.000000, 2, 0.000062, 15131.055923, 15131.055923
Z2, 7, 1, 720, 6872.000000, 0.120992, 56797.143613, 57264.000000, 1.000000, 2, 0.000062, 11359.428723, 11359.428723
Z3, 0, 1, 720, 7080.000000, 0.451622, 15676.827081, 15696.000000, 1.000000, 2, 0.000062, 3135.365416, 3135.365416
Z3, 1, 1, 720, 7080.000000, 0.429913, 16468.448267, 16496.000000, 1.000000, 2, 0.000062, 3293.689653, 3293.689653
Z3, 2, 1, 720, 5664.000000, 0.081547, 69456.877629, 69920.000000, 1.000000, 2, 0.000062, 13891.375526, 13891.375526
Z3, 3, 1, 720, 7080.000000, 0.117047, 60488.521705, 60512.000000, 1.000000, 2, 0.000062, 12097.704341, 12097.704341
Z3, 4, 1, 720, 7080.000000, 0.091351, 77503.256669, 77800.000000, 1.000000, 2, 0.000062, 15500.651334, 15500.651334
Z3, 5, 1, 720, 5664.000000, 0.091465, 61925.326628, 62240.000000, 1.000000, 2, 0.000062, 12385.065326, 12385.065326
