Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473633,21028.940129,21056.0,1.0,2,5.8e-05,21028.940129,21028.940129,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,0,1,720,8952.0,0.474505,18865.976122,18880.0,1.0,2,5.8e-05,9432.988061,9432.988061,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,5.8e-05,11987.720543,11987.720543,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,2,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,5.8e-05,11733.743462,11733.743462,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,5.8e-05,25138.269757,25138.269757,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,5.8e-05,11552.652672,11552.652672,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,5.8e-05,11047.863916,11047.863916,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,5.8e-05,8447.102933,8447.102933,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,5.8e-05,9106.027178,9106.027178,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,0,1,720,7080.0,0.473831,14942.036296,14968.0,1.0,2,5.8e-05,2988.407259,2988.407259,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,5.8e-05,9381.024625,9381.024625,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.8e-05,7505.366655,7505.366655,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,5.8e-05,9382.205613,9382.205613,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.8e-05,9376.800366,9376.800366,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,5.8e-05,7507.356255,7507.356255,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,5.8e-05,9385.62594,9385.62594,854404.2316804001,2365006.2826445,126500.90542000001,2552845.326288,17658865.835929,150,0,0
