Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140867,70704.991233,71136.0,1.0,2,6e-05,70704.991233,70704.991233,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,0,1,720,8952.0,0.168155,53236.597187,53280.0,1.0,2,6e-05,26618.298594,26618.298594,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,1,1,720,5424.0,0.054178,100114.437595,100440.0,1.0,2,6e-05,33371.479198,33371.479198,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,2,1,720,7080.0,0.047501,149049.493695,150632.0,1.0,2,6e-05,37262.373424,37262.373424,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,3,1,720,18976.0,0.063911,296912.894494,301200.0,1.0,2,6e-05,59382.578899,59382.578899,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,4,1,720,8720.0,0.045993,189594.068663,193776.0,1.0,2,6e-05,37918.813733,37918.813733,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,5,1,720,8336.0,0.071458,116655.937754,117408.0,1.0,2,6e-05,23331.187551,23331.187551,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,6,1,720,6376.0,0.038426,165929.31869,167784.0,1.0,2,6e-05,33185.863738,33185.863738,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z2,7,1,720,6872.0,0.034287,200425.817365,202112.0,1.0,2,6e-05,40085.163473,40085.163473,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,0,1,720,7080.0,0.190739,37118.785356,37256.0,1.0,2,6e-05,7423.757071,7423.757071,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,1,1,720,7080.0,0.049267,143706.74082,144488.0,1.0,2,6e-05,28741.348164,28741.348164,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,2,1,720,5664.0,0.028859,196264.596833,202280.0,1.0,2,6e-05,39252.919367,39252.919367,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,3,1,720,7080.0,0.032131,220347.950577,221248.0,1.0,2,6e-05,44069.590115,44069.590115,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,4,1,720,7080.0,0.029137,242990.012699,244136.0,1.0,2,6e-05,48598.00254,48598.00254,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
Z3,5,1,720,5664.0,0.028223,200687.382631,202280.0,1.0,2,6e-05,40137.476526,40137.476526,6007057.392509199,15911424.485056799,779562.7753306,18204544.8325926,117248215.75806859,50,25,3
