Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140867, 70704.991233, 71136.000000, 1.000000, 2, 0.000060, 70704.991233, 70704.991233
Z2, 0, 1, 720, 8952.000000, 0.168155, 53236.597187, 53280.000000, 1.000000, 2, 0.000060, 26618.298594, 26618.298594
Z2, 1, 1, 720, 5424.000000, 0.054178, 100114.437595, 100440.000000, 1.000000, 2, 0.000060, 33371.479198, 33371.479198
Z2, 2, 1, 720, 7080.000000, 0.047501, 149049.493695, 150632.000000, 1.000000, 2, 0.000060, 37262.373424, 37262.373424
Z2, 3, 1, 720, 18976.000000, 0.063911, 296912.894494, 301200.000000, 1.000000, 2, 0.000060, 59382.578899, 59382.578899
Z2, 4, 1, 720, 8720.000000, 0.045993, 189594.068663, 193776.000000, 1.000000, 2, 0.000060, 37918.813733, 37918.813733
Z2, 5, 1, 720, 8336.000000, 0.071458, 116655.937754, 117408.000000, 1.000000, 2, 0.000060, 23331.187551, 23331.187551
Z2, 6, 1, 720, 6376.000000, 0.038426, 165929.318690, 167784.000000, 1.000000, 2, 0.000060, 33185.863738, 33185.863738
Z2, 7, 1, 720, 6872.000000, 0.034287, 200425.817365, 202112.000000, 1.000000, 2, 0.000060, 40085.163473, 40085.163473
Z3, 0, 1, 720, 7080.000000, 0.190739, 37118.785356, 37256.000000, 1.000000, 2, 0.000060, 7423.757071, 7423.757071
Z3, 1, 1, 720, 7080.000000, 0.049267, 143706.740820, 144488.000000, 1.000000, 2, 0.000060, 28741.348164, 28741.348164
Z3, 2, 1, 720, 5664.000000, 0.028859, 196264.596833, 202280.000000, 1.000000, 2, 0.000060, 39252.919367, 39252.919367
Z3, 3, 1, 720, 7080.000000, 0.032131, 220347.950577, 221248.000000, 1.000000, 2, 0.000060, 44069.590115, 44069.590115
Z3, 4, 1, 720, 7080.000000, 0.029137, 242990.012699, 244136.000000, 1.000000, 2, 0.000060, 48598.002540, 48598.002540
Z3, 5, 1, 720, 5664.000000, 0.028223, 200687.382631, 202280.000000, 1.000000, 2, 0.000060, 40137.476526, 40137.476526
Z3, 6, 1, 720, 7080.000000, 0.031055, 227982.611496, 228384.000000, 1.000000, 2, 0.000060, 45596.522299, 45596.522299
Z3, 7, 1, 720, 7080.000000, 0.070817, 99975.994465, 101136.000000, 1.000000, 2, 0.000060, 19995.198893, 19995.198893
Z3, 8, 1, 720, 5664.000000, 0.046148, 122735.546503, 123128.000000, 1.000000, 2, 0.000060, 24547.109301, 24547.109301
Z3, 9, 1, 720, 7080.000000, 0.067577, 104769.374195, 105664.000000, 1.000000, 2, 0.000060, 20953.874839, 20953.874839
Z3, 10, 1, 720, 12904.000000, 0.029270, 440860.949778, 444960.000000, 1.000000, 2, 0.000060, 88172.189956, 88172.189956
Z3, 11, 1, 720, 17344.000000, 0.075593, 229439.233791, 231248.000000, 1.000000, 2, 0.000060, 45887.846758, 45887.846758
Z3, 12, 1, 720, 16912.000000, 0.071891, 235245.023716, 238192.000000, 1.000000, 2, 0.000060, 47049.004743, 47049.004743
Z3, 13, 1, 720, 13240.000000, 0.048405, 273525.462246, 275832.000000, 1.000000, 2, 0.000060, 54705.092449, 54705.092449
Z3, 14, 1, 720, 28328.000000, 0.067707, 418391.008315, 422800.000000, 1.000000, 2, 0.000060, 83678.201663, 83678.201663
Z3, 15, 1, 720, 30528.000000, 0.072588, 420565.382708, 424000.000000, 1.000000, 2, 0.000060, 84113.076542, 84113.076542
Z3, 16, 1, 720, 16360.000000, 0.054696, 299107.795817, 302960.000000, 1.000000, 2, 0.000060, 59821.559163, 59821.559163
Z3, 17, 1, 720, 33216.000000, 0.061302, 541842.027993, 544520.000000, 1.000000, 2, 0.000060, 108368.405599, 108368.405599
Z3, 18, 1, 720, 28000.000000, 0.050636, 552966.269058, 560000.000000, 1.000000, 2, 0.000060, 110593.253812, 110593.253812
Z3, 19, 1, 720, 15744.000000, 0.073099, 215379.143354, 215664.000000, 1.000000, 2, 0.000060, 43075.828671, 43075.828671
Z3, 20, 1, 720, 16024.000000, 0.073511, 217980.982438, 219504.000000, 1.000000, 2, 0.000060, 43596.196488, 43596.196488
Z3, 21, 1, 720, 11576.000000, 0.063678, 181789.629071, 183744.000000, 1.000000, 2, 0.000060, 36357.925814, 36357.925814
Z3, 22, 1, 720, 10816.000000, 0.040798, 265111.034855, 270400.000000, 1.000000, 2, 0.000060, 53022.206971, 53022.206971
Z3, 23, 1, 720, 13224.000000, 0.069464, 190371.991247, 191648.000000, 1.000000, 2, 0.000060, 38074.398249, 38074.398249
Z3, 24, 1, 720, 17528.000000, 0.031729, 552428.377825, 565416.000000, 1.000000, 2, 0.000060, 110485.675565, 110485.675565
Z3, 25, 1, 720, 23824.000000, 0.073560, 323871.669386, 326352.000000, 1.000000, 2, 0.000060, 64774.333877, 64774.333877
