Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162844,61162.830685,61480.0,1.0,2,6.1e-05,61162.830685,61162.830685,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,0,1,720,8952.0,0.20007,44744.339481,44760.0,1.0,2,6.1e-05,22372.169741,22372.169741,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,1,1,720,5424.0,0.066515,81545.516049,82176.0,1.0,2,6.1e-05,27181.838683,27181.838683,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,2,1,720,7080.0,0.066859,105894.494384,107272.0,1.0,2,6.1e-05,26473.623596,26473.623596,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,3,1,720,18976.0,0.038043,498803.984964,499368.0,1.0,2,6.1e-05,99760.796993,99760.796993,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,4,1,720,8720.0,0.028934,301375.544342,311424.0,1.0,2,6.1e-05,60275.108868,60275.108868,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,5,1,720,8336.0,0.036425,228853.809197,231552.0,1.0,2,6.1e-05,45770.761839,45770.761839,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,6,1,720,6376.0,0.068466,93126.515351,93760.0,1.0,2,6.1e-05,18625.30307,18625.30307,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z2,7,1,720,6872.0,0.070077,98063.558657,98168.0,1.0,2,6.1e-05,19612.711731,19612.711731,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,0,1,720,7080.0,0.190235,37217.126186,37256.0,1.0,2,6.1e-05,7443.425237,7443.425237,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,1,1,720,7080.0,0.037677,187913.050402,191344.0,1.0,2,6.1e-05,37582.61008,37582.61008,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,2,1,720,5664.0,0.040072,141345.57796,141600.0,1.0,2,6.1e-05,28269.115592,28269.115592,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,3,1,720,7080.0,0.06383,110919.630268,112376.0,1.0,2,6.1e-05,22183.926054,22183.926054,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,4,1,720,7080.0,0.028379,249480.24948,252856.0,1.0,2,6.1e-05,49896.049896,49896.049896,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,5,1,720,5664.0,0.064185,88244.917037,88496.0,1.0,2,6.1e-05,17648.983407,17648.983407,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,6,1,720,7080.0,0.049613,142704.533086,144488.0,1.0,2,6.1e-05,28540.906617,28540.906617,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,7,1,720,7080.0,0.03687,192026.037429,196664.0,1.0,2,6.1e-05,38405.207486,38405.207486,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,8,1,720,5664.0,0.064253,88151.525999,88496.0,1.0,2,6.1e-05,17630.3052,17630.3052,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,9,1,720,7080.0,0.02898,244306.418219,252856.0,1.0,2,6.1e-05,48861.283644,48861.283644,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,10,1,720,12904.0,0.046236,279089.886668,280520.0,1.0,2,6.1e-05,55817.977334,55817.977334,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,11,1,720,17344.0,0.071375,242998.248687,244280.0,1.0,2,6.1e-05,48599.649737,48599.649737,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,12,1,720,16912.0,0.033771,500784.696929,512480.0,1.0,2,6.1e-05,100156.939386,100156.939386,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,13,1,720,13240.0,0.042694,310113.833326,315232.0,1.0,2,6.1e-05,62022.766665,62022.766665,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
Z3,14,1,720,28328.0,0.062701,451795.027193,456896.0,1.0,2,6.1e-05,90359.005439,90359.005439,9182981.2288351,24322677.956906203,1357300.2788445998,27442903.4454796,178839870.7261906,50,25,0
