Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472504,21079.186631,21096.0,1.0,2,6.6e-05,21079.186631,21079.186631,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,0,1,720,8952.0,0.474477,18867.089448,18880.0,1.0,2,6.6e-05,9433.544724,9433.544724,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,1,1,720,5424.0,0.150855,35955.05618,36160.0,1.0,2,6.6e-05,11985.018727,11985.018727,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,11721.388554,11721.388554,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.6e-05,25132.276884,25132.276884,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.6e-05,11549.592387,11549.592387,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.6e-05,11045.66806,11045.66806,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.6e-05,8447.382716,8447.382716,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.6e-05,9108.622175,9108.622175,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
Z3,0,1,720,7080.0,0.473987,14937.118529,14968.0,1.0,2,6.6e-05,2987.423706,2987.423706,898091.0587221999,2296819.6032307,138057.78386919998,2671502.0333792,16658787.4784642,150,0,3
