Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172884,57610.883598,57904.0,1.0,2,6.6e-05,57610.883598,57610.883598,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,0,1, 720,8952.0,0.174636,51260.908404,51448.0,1.0,2,6.6e-05,25630.454202,25630.454202,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,1,1, 720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.6e-05,35556.254794,35556.254794,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,2,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,34735.850538,34735.850538,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.6e-05,74316.597478,74316.597478,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,4,1, 720,8720.0,0.051071,170742.691547,170976.0,1.0,2,6.6e-05,34148.538309,34148.538309,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.6e-05,32683.787493,32683.787493,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,6,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.6e-05,25054.521878,25054.521878,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,0,1, 720,7080.0,0.173735,40751.719573,40920.0,1.0,2,6.6e-05,8150.343915,8150.343915,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,3,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,5,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,7,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,10,1, 720,12904.0,0.050938,253327.574699,258080.0,1.0,2,6.6e-05,50665.51494,50665.51494,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6.6e-05,68029.025299,68029.025299,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,12,1, 720,16912.0,0.051047,331302.525124,331600.0,1.0,2,6.6e-05,66260.505025,66260.505025,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.6e-05,51941.938015,51941.938015,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,14,1, 720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.6e-05,111018.360669,111018.360669,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,15,1, 720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.6e-05,119546.531435,119546.531435,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,16,1, 720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.6e-05,64148.05811,64148.05811,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,17,1, 720,33216.0,0.051098,650045.011546,651288.0,1.0,2,6.6e-05,130009.002309,130009.002309,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.6e-05,109818.994764,109818.994764,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,19,1, 720,15744.0,0.051039,308469.993534,308704.0,1.0,2,6.6e-05,61693.998707,61693.998707,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,20,1, 720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6.6e-05,62840.447852,62840.447852,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.6e-05,45398.748946,45398.748946,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,22,1, 720,10816.0,0.050969,212207.420197,216320.0,1.0,2,6.6e-05,42441.484039,42441.484039,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,23,1, 720,13224.0,0.051043,259075.681288,259288.0,1.0,2,6.6e-05,51815.136258,51815.136258,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,24,1, 720,17528.0,0.051036,343443.843561,343680.0,1.0,2,6.6e-05,68688.768712,68688.768712,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,25,1, 720,23824.0,0.051127,465976.8811,467136.0,1.0,2,6.6e-05,93195.37622,93195.37622,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,26,1, 720,11024.0,0.050951,216364.742596,220480.0,1.0,2,6.6e-05,43272.948519,43272.948519,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,27,1, 720,15112.0,0.050999,296319.535677,302240.0,1.0,2,6.6e-05,59263.907135,59263.907135,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,28,1, 720,24552.0,0.051063,480817.813289,481408.0,1.0,2,6.6e-05,96163.562658,96163.562658,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,29,1, 720,10824.0,0.051004,212218.649518,212232.0,1.0,2,6.6e-05,42443.729904,42443.729904,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,30,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.6e-05,26964.352279,26964.352279,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,31,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.6e-05,27013.109534,27013.109534,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
Z3,33,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,8454021.706178699,25547723.235462703,1012903.6634595001,25816630.4725235,196753645.7653635,50,0,0
