Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180446, 55196.568502, 55328.000000, 1.000000, 2, 0.000062, 55196.568502, 55196.568502
Z2, 0, 1, 720, 8952.000000, 0.154034, 58117.039095, 58128.000000, 1.000000, 2, 0.000062, 29058.519548, 29058.519548
Z2, 1, 1, 720, 5424.000000, 0.030416, 178327.196213, 180800.000000, 1.000000, 2, 0.000062, 59442.398738, 59442.398738
Z2, 2, 1, 720, 7080.000000, 0.030846, 229527.329313, 236000.000000, 1.000000, 2, 0.000062, 57381.832328, 57381.832328
Z2, 3, 1, 720, 18976.000000, 0.050749, 373918.697905, 379520.000000, 1.000000, 2, 0.000062, 74783.739581, 74783.739581
Z2, 4, 1, 720, 8720.000000, 0.070351, 123949.908317, 124568.000000, 1.000000, 2, 0.000062, 24789.981663, 24789.981663
Z2, 5, 1, 720, 8336.000000, 0.040222, 207249.763811, 208400.000000, 1.000000, 2, 0.000062, 41449.952762, 41449.952762
Z2, 6, 1, 720, 6376.000000, 0.031259, 203973.255702, 205672.000000, 1.000000, 2, 0.000062, 40794.651140, 40794.651140
Z2, 7, 1, 720, 6872.000000, 0.062431, 110073.521167, 110832.000000, 1.000000, 2, 0.000062, 22014.704233, 22014.704233
Z3, 0, 1, 720, 7080.000000, 0.218835, 32353.142779, 32472.000000, 1.000000, 2, 0.000062, 6470.628556, 6470.628556
Z3, 1, 1, 720, 7080.000000, 0.033589, 210783.292149, 214544.000000, 1.000000, 2, 0.000062, 42156.658430, 42156.658430
Z3, 2, 1, 720, 5664.000000, 0.071206, 79543.858664, 79768.000000, 1.000000, 2, 0.000062, 15908.771733, 15908.771733
Z3, 3, 1, 720, 7080.000000, 0.045017, 157273.918742, 157328.000000, 1.000000, 2, 0.000062, 31454.783748, 31454.783748
Z3, 4, 1, 720, 7080.000000, 0.060460, 117102.216341, 118000.000000, 1.000000, 2, 0.000062, 23420.443268, 23420.443268
Z3, 5, 1, 720, 5664.000000, 0.034040, 166392.479436, 166584.000000, 1.000000, 2, 0.000062, 33278.495887, 33278.495887
Z3, 6, 1, 720, 7080.000000, 0.045961, 154043.645700, 157328.000000, 1.000000, 2, 0.000062, 30808.729140, 30808.729140
Z3, 7, 1, 720, 7080.000000, 0.034276, 206558.524915, 208232.000000, 1.000000, 2, 0.000062, 41311.704983, 41311.704983
Z3, 8, 1, 720, 5664.000000, 0.061509, 92084.085256, 92848.000000, 1.000000, 2, 0.000062, 18416.817051, 18416.817051
Z3, 9, 1, 720, 7080.000000, 0.063949, 110713.224601, 112376.000000, 1.000000, 2, 0.000062, 22142.644920, 22142.644920
Z3, 10, 1, 720, 12904.000000, 0.034198, 377332.007720, 379528.000000, 1.000000, 2, 0.000062, 75466.401544, 75466.401544
Z3, 11, 1, 720, 17344.000000, 0.050195, 345532.423548, 346880.000000, 1.000000, 2, 0.000062, 69106.484710, 69106.484710
Z3, 12, 1, 720, 16912.000000, 0.030636, 552030.291161, 563728.000000, 1.000000, 2, 0.000062, 110406.058232, 110406.058232
Z3, 13, 1, 720, 13240.000000, 0.047453, 279012.918045, 281696.000000, 1.000000, 2, 0.000062, 55802.583609, 55802.583609
Z3, 14, 1, 720, 28328.000000, 0.070591, 401297.615843, 404680.000000, 1.000000, 2, 0.000062, 80259.523169, 80259.523169
Z3, 15, 1, 720, 30528.000000, 0.068615, 444917.292137, 448936.000000, 1.000000, 2, 0.000062, 88983.458427, 88983.458427
Z3, 16, 1, 720, 16360.000000, 0.060512, 270359.598096, 272664.000000, 1.000000, 2, 0.000062, 54071.919619, 54071.919619
Z3, 17, 1, 720, 33216.000000, 0.071088, 467251.856853, 467824.000000, 1.000000, 2, 0.000062, 93450.371371, 93450.371371
Z3, 18, 1, 720, 28000.000000, 0.054606, 512764.165110, 518512.000000, 1.000000, 2, 0.000062, 102552.833022, 102552.833022
Z3, 19, 1, 720, 15744.000000, 0.040393, 389770.504790, 393600.000000, 1.000000, 2, 0.000062, 77954.100958, 77954.100958
Z3, 20, 1, 720, 16024.000000, 0.032281, 496391.065952, 500744.000000, 1.000000, 2, 0.000062, 99278.213190, 99278.213190
Z3, 21, 1, 720, 11576.000000, 0.039459, 293367.799488, 296816.000000, 1.000000, 2, 0.000062, 58673.559898, 58673.559898
Z3, 22, 1, 720, 10816.000000, 0.051251, 211039.784590, 212072.000000, 1.000000, 2, 0.000062, 42207.956918, 42207.956918
Z3, 23, 1, 720, 13224.000000, 0.056349, 234680.296012, 236136.000000, 1.000000, 2, 0.000062, 46936.059202, 46936.059202
Z3, 24, 1, 720, 17528.000000, 0.060603, 289226.605944, 292128.000000, 1.000000, 2, 0.000062, 57845.321189, 57845.321189
Z3, 25, 1, 720, 23824.000000, 0.072625, 328041.308090, 330888.000000, 1.000000, 2, 0.000062, 65608.261618, 65608.261618
Z3, 26, 1, 720, 11024.000000, 0.041484, 265741.008582, 268872.000000, 1.000000, 2, 0.000062, 53148.201716, 53148.201716
Z3, 27, 1, 720, 15112.000000, 0.060991, 247774.261776, 251864.000000, 1.000000, 2, 0.000062, 49554.852355, 49554.852355
Z3, 28, 1, 720, 24552.000000, 0.053419, 459611.748629, 463240.000000, 1.000000, 2, 0.000062, 91922.349726, 91922.349726
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000062, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.040977, 167703.833858, 171800.000000, 1.000000, 2, 0.000062, 33540.766772, 33540.766772
Z3, 31, 1, 720, 6872.000000, 0.032696, 210178.615121, 214744.000000, 1.000000, 2, 0.000062, 42035.723024, 42035.723024
Z3, 32, 1, 720, 6376.000000, 0.052686, 121018.866492, 122608.000000, 1.000000, 2, 0.000062, 24203.773298, 24203.773298
Z3, 33, 1, 720, 6872.000000, 0.052673, 130465.323790, 132152.000000, 1.000000, 2, 0.000062, 26093.064758, 26093.064758
