Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045631,218272.665512,221328.0,1.0,2,6e-05,218272.665512,218272.665512,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,0,1, 720,8952.0,0.080048,111832.90026,111896.0,1.0,2,6e-05,55916.45013,55916.45013,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6e-05,2078160.91954,2078160.91954,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,2,1, 720,7080.0,0.011952,592369.477912,643632.0,1.0,2,6e-05,148092.369478,148092.369478,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,3,1, 720,18976.0,0.024069,788400.016619,790664.0,1.0,2,6e-05,157680.003324,157680.003324,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,4,1, 720,8720.0,0.017504,498171.846435,512936.0,1.0,2,6e-05,99634.369287,99634.369287,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6e-05,1836123.348018,1836123.348018,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6e-05,1486247.086247,1486247.086247,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6e-05,1474678.111588,1474678.111588,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,0,1, 720,7080.0,0.052707,134327.50868,136152.0,1.0,2,6e-05,26865.501736,26865.501736,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,1,1, 720,7080.0,0.002958,2393509.127789,3540000.0,1.0,2,6e-05,478701.825558,478701.825558,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6e-05,1450448.143406,1450448.143406,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,3,1, 720,7080.0,0.024256,291886.543536,295000.0,1.0,2,6e-05,58377.308707,58377.308707,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,4,1, 720,7080.0,0.009028,784226.849801,786664.0,1.0,2,6e-05,156845.36996,156845.36996,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,5,1, 720,5664.0,0.016692,339324.227175,354000.0,1.0,2,6e-05,67864.845435,67864.845435,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,6,1, 720,7080.0,0.009899,715223.759976,786664.0,1.0,2,6e-05,143044.751995,143044.751995,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,7,1, 720,7080.0,0.015774,448839.863066,472000.0,1.0,2,6e-05,89767.972613,89767.972613,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,350805212.4862124,673927900.0007707,30320101.612184603,1098603804.5256107,4329830679.671193,0,25,0
