Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.234853, 42409.507224, 42560.000000, 1.000000, 2, 0.000061, 42409.507224, 42409.507224
Z2, 0, 1, 720, 8952.000000, 0.177298, 50491.263297, 50576.000000, 1.000000, 2, 0.000061, 25245.631648, 25245.631648
Z2, 1, 1, 720, 5424.000000, 0.055558, 97627.704381, 98616.000000, 1.000000, 2, 0.000061, 32542.568127, 32542.568127
Z2, 2, 1, 720, 7080.000000, 0.043165, 164021.776903, 164648.000000, 1.000000, 2, 0.000061, 41005.444226, 41005.444226
Z2, 3, 1, 720, 18976.000000, 0.040442, 469215.172346, 474400.000000, 1.000000, 2, 0.000061, 93843.034469, 93843.034469
Z2, 4, 1, 720, 8720.000000, 0.047699, 182813.056878, 185528.000000, 1.000000, 2, 0.000061, 36562.611376, 36562.611376
Z2, 5, 1, 720, 8336.000000, 0.036841, 226269.645232, 231552.000000, 1.000000, 2, 0.000061, 45253.929046, 45253.929046
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.044294, 155145.166388, 156176.000000, 1.000000, 2, 0.000061, 31029.033278, 31029.033278
Z3, 0, 1, 720, 7080.000000, 0.194116, 36473.036741, 36488.000000, 1.000000, 2, 0.000061, 7294.607348, 7294.607348
Z3, 1, 1, 720, 7080.000000, 0.068536, 103303.373410, 104112.000000, 1.000000, 2, 0.000061, 20660.674682, 20660.674682
Z3, 2, 1, 720, 5664.000000, 0.058278, 97189.333882, 97648.000000, 1.000000, 2, 0.000061, 19437.866776, 19437.866776
Z3, 3, 1, 720, 7080.000000, 0.049259, 143730.079782, 144488.000000, 1.000000, 2, 0.000061, 28746.015956, 28746.015956
Z3, 4, 1, 720, 7080.000000, 0.046030, 153812.730828, 153912.000000, 1.000000, 2, 0.000061, 30762.546166, 30762.546166
Z3, 5, 1, 720, 5664.000000, 0.026974, 209979.980722, 217840.000000, 1.000000, 2, 0.000061, 41995.996144, 41995.996144
