Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234853,42409.507224,42560.0,1.0,2,6.1e-05,42409.507224,42409.507224,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,0,1,720,8952.0,0.177298,50491.263297,50576.0,1.0,2,6.1e-05,25245.631648,25245.631648,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,1,1,720,5424.0,0.055558,97627.704381,98616.0,1.0,2,6.1e-05,32542.568127,32542.568127,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,2,1,720,7080.0,0.043165,164021.776903,164648.0,1.0,2,6.1e-05,41005.444226,41005.444226,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,3,1,720,18976.0,0.040442,469215.172346,474400.0,1.0,2,6.1e-05,93843.034469,93843.034469,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,4,1,720,8720.0,0.047699,182813.056878,185528.0,1.0,2,6.1e-05,36562.611376,36562.611376,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,5,1,720,8336.0,0.036841,226269.645232,231552.0,1.0,2,6.1e-05,45253.929046,45253.929046,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.1e-05,25049.108195,25049.108195,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z2,7,1,720,6872.0,0.044294,155145.166388,156176.0,1.0,2,6.1e-05,31029.033278,31029.033278,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,0,1,720,7080.0,0.194116,36473.036741,36488.0,1.0,2,6.1e-05,7294.607348,7294.607348,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,1,1,720,7080.0,0.068536,103303.37341,104112.0,1.0,2,6.1e-05,20660.674682,20660.674682,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,2,1,720,5664.0,0.058278,97189.333882,97648.0,1.0,2,6.1e-05,19437.866776,19437.866776,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,3,1,720,7080.0,0.049259,143730.079782,144488.0,1.0,2,6.1e-05,28746.015956,28746.015956,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,4,1,720,7080.0,0.04603,153812.730828,153912.0,1.0,2,6.1e-05,30762.546166,30762.546166,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,5,1,720,5664.0,0.026974,209979.980722,217840.0,1.0,2,6.1e-05,41995.996144,41995.996144,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,6,1,720,7080.0,0.053732,131765.056205,133584.0,1.0,2,6.1e-05,26353.011241,26353.011241,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,7,1,720,7080.0,0.040119,176474.986914,177000.0,1.0,2,6.1e-05,35294.997383,35294.997383,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,8,1,720,5664.0,0.06191,91487.643353,92848.0,1.0,2,6.1e-05,18297.528671,18297.528671,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,9,1,720,7080.0,0.054139,130774.487892,131104.0,1.0,2,6.1e-05,26154.897578,26154.897578,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,10,1,720,12904.0,0.027174,474865.68043,477920.0,1.0,2,6.1e-05,94973.136086,94973.136086,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,11,1,720,17344.0,0.051068,339625.597243,340072.0,1.0,2,6.1e-05,67925.119449,67925.119449,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,12,1,720,16912.0,0.064693,261419.318937,264248.0,1.0,2,6.1e-05,52283.863787,52283.863787,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,13,1,720,13240.0,0.070503,187793.42723,189136.0,1.0,2,6.1e-05,37558.685446,37558.685446,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,14,1,720,28328.0,0.050383,562253.14094,566560.0,1.0,2,6.1e-05,112450.628188,112450.628188,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,15,1,720,30528.0,0.04327,705523.457361,709952.0,1.0,2,6.1e-05,141104.691472,141104.691472,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,16,1,720,16360.0,0.065454,249946.527332,251688.0,1.0,2,6.1e-05,49989.305466,49989.305466,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,17,1,720,33216.0,0.070419,471690.878882,474512.0,1.0,2,6.1e-05,94338.175776,94338.175776,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,18,1,720,28000.0,0.049078,570520.396104,571424.0,1.0,2,6.1e-05,114104.079221,114104.079221,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,19,1,720,15744.0,0.031728,496217.85174,507864.0,1.0,2,6.1e-05,99243.570348,99243.570348,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,20,1,720,16024.0,0.060173,266298.838349,267064.0,1.0,2,6.1e-05,53259.76767,53259.76767,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,21,1,720,11576.0,0.035023,330525.65457,330736.0,1.0,2,6.1e-05,66105.130914,66105.130914,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,22,1,720,10816.0,0.048027,225206.65459,225328.0,1.0,2,6.1e-05,45041.330918,45041.330918,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
Z3,23,1,720,13224.0,0.029444,449123.760359,456000.0,1.0,2,6.1e-05,89824.752072,89824.752072,8939100.466565398,24053260.4885083,1431361.5924803999,26457157.8394304,177598758.0588594,50,25,0
