Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472284,21089.005768,21096.0,1.0,2,6e-05,21089.005768,21089.005768,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,0,1,720,8952.0,0.473298,18914.087953,18920.0,1.0,2,6e-05,9457.043977,9457.043977,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,1,1,720,5424.0,0.154853,35026.767321,35216.0,1.0,2,6e-05,11675.589107,11675.589107,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,11729.933199,11729.933199,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6e-05,25134.274191,25134.274191,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6e-05,11560.463744,11560.463744,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,5,1,720,8336.0,0.150915,55236.391346,55568.0,1.0,2,6e-05,11047.278269,11047.278269,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,6,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6e-05,8452.870211,8452.870211,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6e-05,9106.26851,9106.26851,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z3,0,1,720,7080.0,0.473818,14942.446256,14968.0,1.0,2,6e-05,2988.489251,2988.489251,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,854037.1279032999,2364369.4526457004,126553.94313669999,2551497.8923587,17654821.1397827,150,0,0
