Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322942, 30841.451406, 30928.000000, 1.000000, 2, 0.000060, 30841.451406, 30841.451406
Z2, 0, 1, 720, 8952.000000, 0.324358, 27599.134290, 27624.000000, 1.000000, 2, 0.000060, 13799.567145, 13799.567145
Z2, 1, 1, 720, 5424.000000, 0.100803, 53807.922383, 54240.000000, 1.000000, 2, 0.000060, 17935.974128, 17935.974128
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000060, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100858, 86458.188741, 87200.000000, 1.000000, 2, 0.000060, 17291.637748, 17291.637748
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000060, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000060, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.322564, 21949.132575, 21984.000000, 1.000000, 2, 0.000060, 4389.826515, 4389.826515
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000060, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000060, 14044.971682, 14044.971682
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000060, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.101126, 171508.810790, 171720.000000, 1.000000, 2, 0.000060, 34301.762158, 34301.762158
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000060, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000060, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101324, 279578.382219, 280472.000000, 1.000000, 2, 0.000060, 55915.676444, 55915.676444
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000060, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000060, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.100900, 329197.224975, 332160.000000, 1.000000, 2, 0.000060, 65839.444995, 65839.444995
Z3, 18, 1, 720, 28000.000000, 0.101283, 276453.106642, 277224.000000, 1.000000, 2, 0.000060, 55290.621328, 55290.621328
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000060, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000060, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000060, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.100921, 107172.937248, 108160.000000, 1.000000, 2, 0.000060, 21434.587450, 21434.587450
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000060, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.100913, 173694.172208, 175280.000000, 1.000000, 2, 0.000060, 34738.834442, 34738.834442
Z3, 25, 1, 720, 23824.000000, 0.101013, 235850.831081, 235880.000000, 1.000000, 2, 0.000060, 47170.166216, 47170.166216
Z3, 26, 1, 720, 11024.000000, 0.100788, 109378.100568, 110240.000000, 1.000000, 2, 0.000060, 21875.620114, 21875.620114
Z3, 27, 1, 720, 15112.000000, 0.101166, 149378.249610, 149616.000000, 1.000000, 2, 0.000060, 29875.649922, 29875.649922
Z3, 28, 1, 720, 24552.000000, 0.101036, 243002.494160, 243088.000000, 1.000000, 2, 0.000060, 48600.498832, 48600.498832
Z3, 29, 1, 720, 10824.000000, 0.100925, 107247.956403, 108240.000000, 1.000000, 2, 0.000060, 21449.591281, 21449.591281
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.101066, 67995.171472, 68032.000000, 1.000000, 2, 0.000060, 13599.034294, 13599.034294
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000060, 12627.617963, 12627.617963
Z3, 36, 1, 720, 6872.000000, 0.100784, 68185.426258, 68720.000000, 1.000000, 2, 0.000060, 13637.085252, 13637.085252
Z3, 37, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.322951, 28858.867135, 28944.000000, 1.000000, 2, 5.519609, 18406.898520, 18406.898520
Z2, 0, 2, 720, 6624.000000, 0.324130, 20436.244717, 20440.000000, 1.000000, 2, 5.519609, 16722.374036, 16722.374036
Z2, 1, 2, 720, 5424.000000, 0.100825, 53796.181503, 54240.000000, 1.000000, 2, 5.519609, 23394.361393, 23394.361393
Z2, 2, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.519609, 26676.475680, 26676.475680
Z2, 3, 2, 720, 18392.000000, 0.100898, 182283.097782, 183920.000000, 1.000000, 2, 5.519609, 49091.744649, 49091.744649
Z2, 4, 2, 720, 9160.000000, 0.100777, 90893.755520, 91600.000000, 1.000000, 2, 5.519609, 30813.876197, 30813.876197
Z2, 5, 2, 720, 8048.000000, 0.100946, 79725.793989, 80480.000000, 1.000000, 2, 5.519609, 28580.283891, 28580.283891
Z2, 6, 2, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 5.519609, 25275.510490, 25275.510490
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.519609, 26249.516091, 26249.516091
