Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491668, 20257.572183, 20280.000000, 1.000000, 2, 0.000062, 20257.572183, 20257.572183
Z2, 0, 1, 720, 8952.000000, 0.467255, 19158.703492, 19168.000000, 1.000000, 2, 0.000062, 9579.351746, 9579.351746
Z2, 1, 1, 720, 5424.000000, 0.144515, 37532.436079, 37664.000000, 1.000000, 2, 0.000062, 12510.812026, 12510.812026
Z2, 2, 1, 720, 7080.000000, 0.133226, 53142.779938, 53232.000000, 1.000000, 2, 0.000062, 13285.694984, 13285.694984
Z2, 3, 1, 720, 18976.000000, 0.159894, 118678.624589, 119344.000000, 1.000000, 2, 0.000062, 23735.724918, 23735.724918
Z2, 4, 1, 720, 8720.000000, 0.140637, 62003.597915, 62280.000000, 1.000000, 2, 0.000062, 12400.719583, 12400.719583
Z2, 5, 1, 720, 8336.000000, 0.151621, 54979.191537, 55200.000000, 1.000000, 2, 0.000062, 10995.838307, 10995.838307
Z2, 6, 1, 720, 6376.000000, 0.161196, 39554.331373, 39600.000000, 1.000000, 2, 0.000062, 7910.866275, 7910.866275
Z2, 7, 1, 720, 6872.000000, 0.127255, 54001.807395, 54104.000000, 1.000000, 2, 0.000062, 10800.361479, 10800.361479
Z3, 0, 1, 720, 7080.000000, 0.504799, 14025.384361, 14040.000000, 1.000000, 2, 0.000062, 2805.076872, 2805.076872
Z3, 1, 1, 720, 7080.000000, 0.161491, 43841.452465, 43968.000000, 1.000000, 2, 0.000062, 8768.290493, 8768.290493
Z3, 2, 1, 720, 5664.000000, 0.140371, 40350.214788, 40456.000000, 1.000000, 2, 0.000062, 8070.042958, 8070.042958
Z3, 3, 1, 720, 7080.000000, 0.143469, 49348.639776, 49504.000000, 1.000000, 2, 0.000062, 9869.727955, 9869.727955
Z3, 4, 1, 720, 7080.000000, 0.165786, 42705.656690, 42904.000000, 1.000000, 2, 0.000062, 8541.131338, 8541.131338
