Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198905,50074.156004,50296.0,1.0,2,6.1e-05,50074.156004,50074.156004,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,0,1,720,8952.0,0.193721,46210.787679,46376.0,1.0,2,6.1e-05,23105.39384,23105.39384,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,1,1,720,5424.0,0.044728,121266.320873,123272.0,1.0,2,6.1e-05,40422.106958,40422.106958,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,2,1,720,7080.0,0.073221,96693.571516,96984.0,1.0,2,6.1e-05,24173.392879,24173.392879,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,3,1,720,18976.0,0.031892,595008.152515,612128.0,1.0,2,6.1e-05,119001.630503,119001.630503,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,4,1,720,8720.0,0.073345,118890.176563,119448.0,1.0,2,6.1e-05,23778.035313,23778.035313,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,5,1,720,8336.0,0.055891,149147.447711,151560.0,1.0,2,6.1e-05,29829.489542,29829.489542,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,6,1,720,6376.0,0.061455,103750.711903,104520.0,1.0,2,6.1e-05,20750.142381,20750.142381,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z2,7,1,720,6872.0,0.060271,114018.35045,114528.0,1.0,2,6.1e-05,22803.67009,22803.67009,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,0,1,720,7080.0,0.208288,33991.396528,34032.0,1.0,2,6.1e-05,6798.279306,6798.279306,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,1,1,720,7080.0,0.075563,93696.650477,94400.0,1.0,2,6.1e-05,18739.330095,18739.330095,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,2,1,720,5664.0,0.043571,129994.72126,131720.0,1.0,2,6.1e-05,25998.944252,25998.944252,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,3,1,720,7080.0,0.02705,261737.523105,262216.0,1.0,2,6.1e-05,52347.504621,52347.504621,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,4,1,720,7080.0,0.037336,189629.312192,191344.0,1.0,2,6.1e-05,37925.862438,37925.862438,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,5,1,720,5664.0,0.065441,86551.244633,87136.0,1.0,2,6.1e-05,17310.248927,17310.248927,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,6,1,720,7080.0,0.034909,202813.028159,208232.0,1.0,2,6.1e-05,40562.605632,40562.605632,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,7,1,720,7080.0,0.0758,93403.693931,94400.0,1.0,2,6.1e-05,18680.738786,18680.738786,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,8,1,720,5664.0,0.058397,96991.283799,97648.0,1.0,2,6.1e-05,19398.25676,19398.25676,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
Z3,9,1,720,7080.0,0.03693,191714.053615,196664.0,1.0,2,6.1e-05,38342.810723,38342.810723,6188645.361458499,16741204.914532501,560804.4620911,19320274.126649097,124845869.6573891,50,25,3
