Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01797,554257.095159,585880.0,1.0,2,6.2e-05,554257.095159,554257.095159,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,0,1, 720,8952.0,0.022023,406484.130227,406904.0,1.0,2,6.2e-05,203242.065114,203242.065114,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.2e-05,2300254.452926,2300254.452926,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,2319790.301442,2319790.301442,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.2e-05,4170549.450549,4170549.450549,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.2e-05,2174563.591022,2174563.591022,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.2e-05,1982401.902497,1982401.902497,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.2e-05,1702536.715621,1702536.715621,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,0,1, 720,7080.0,0.027504,257417.102967,262216.0,1.0,2,6.2e-05,51483.420593,51483.420593,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,1,1, 720,7080.0,0.001084,6531365.313653,7080000.0,1.0,2,6.2e-05,1306273.062731,1306273.062731,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,4,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.2e-05,1385518.590998,1385518.590998,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1668763306.9058208,4364242343.918499,59962254.6613634,5422632428.809555,32377422798.93633,0,0,0
