Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314052, 31714.493141, 31712.000000, 1.000000, 2, 0.000066, 31714.493141, 31714.493141
Z2, 0, 1, 720, 8952.000000, 0.351271, 25484.597362, 25504.000000, 1.000000, 2, 0.000066, 12742.298681, 12742.298681
Z2, 1, 1, 720, 5424.000000, 0.115072, 47135.706340, 47160.000000, 1.000000, 2, 0.000066, 15711.902113, 15711.902113
Z2, 2, 1, 720, 7080.000000, 0.098972, 71535.383745, 72240.000000, 1.000000, 2, 0.000066, 17883.845936, 17883.845936
Z2, 3, 1, 720, 18976.000000, 0.088622, 214122.904019, 215632.000000, 1.000000, 2, 0.000066, 42824.580804, 42824.580804
Z2, 4, 1, 720, 8720.000000, 0.096239, 90607.757770, 90832.000000, 1.000000, 2, 0.000066, 18121.551554, 18121.551554
Z2, 5, 1, 720, 8336.000000, 0.077278, 107870.286498, 108256.000000, 1.000000, 2, 0.000066, 21574.057300, 21574.057300
Z2, 6, 1, 720, 6376.000000, 0.111280, 57296.908699, 57440.000000, 1.000000, 2, 0.000066, 11459.381740, 11459.381740
Z2, 7, 1, 720, 6872.000000, 0.119740, 57391.013863, 57744.000000, 1.000000, 2, 0.000066, 11478.202773, 11478.202773
Z3, 0, 1, 720, 7080.000000, 0.335392, 21109.626944, 21128.000000, 1.000000, 2, 0.000066, 4221.925389, 4221.925389
Z3, 1, 1, 720, 7080.000000, 0.076448, 92611.971536, 93152.000000, 1.000000, 2, 0.000066, 18522.394307, 18522.394307
Z3, 2, 1, 720, 5664.000000, 0.079503, 71242.594619, 71696.000000, 1.000000, 2, 0.000066, 14248.518924, 14248.518924
Z3, 3, 1, 720, 7080.000000, 0.083728, 84559.526084, 85296.000000, 1.000000, 2, 0.000066, 16911.905217, 16911.905217
Z3, 4, 1, 720, 7080.000000, 0.078024, 90741.310366, 90768.000000, 1.000000, 2, 0.000066, 18148.262073, 18148.262073
Z3, 5, 1, 720, 5664.000000, 0.119517, 47390.747760, 47592.000000, 1.000000, 2, 0.000066, 9478.149552, 9478.149552
Z3, 6, 1, 720, 7080.000000, 0.125217, 56541.843360, 56640.000000, 1.000000, 2, 0.000066, 11308.368672, 11308.368672
Z3, 7, 1, 720, 7080.000000, 0.113502, 62377.755458, 62648.000000, 1.000000, 2, 0.000066, 12475.551092, 12475.551092
Z3, 8, 1, 720, 5664.000000, 0.116098, 48786.370136, 48824.000000, 1.000000, 2, 0.000066, 9757.274027, 9757.274027
Z3, 9, 1, 720, 7080.000000, 0.079499, 89057.723997, 89616.000000, 1.000000, 2, 0.000066, 17811.544799, 17811.544799
Z3, 10, 1, 720, 12904.000000, 0.108788, 118616.023826, 119480.000000, 1.000000, 2, 0.000066, 23723.204765, 23723.204765
Z3, 11, 1, 720, 17344.000000, 0.087488, 198244.330651, 199352.000000, 1.000000, 2, 0.000066, 39648.866130, 39648.866130
Z3, 12, 1, 720, 16912.000000, 0.097598, 173282.239390, 174344.000000, 1.000000, 2, 0.000066, 34656.447878, 34656.447878
Z3, 13, 1, 720, 13240.000000, 0.083144, 159241.797364, 159512.000000, 1.000000, 2, 0.000066, 31848.359473, 31848.359473
Z3, 14, 1, 720, 28328.000000, 0.122784, 230714.099557, 232192.000000, 1.000000, 2, 0.000066, 46142.819911, 46142.819911
Z3, 15, 1, 720, 30528.000000, 0.109949, 277656.004147, 280072.000000, 1.000000, 2, 0.000066, 55531.200829, 55531.200829
Z3, 16, 1, 720, 16360.000000, 0.100236, 163214.813041, 163600.000000, 1.000000, 2, 0.000066, 32642.962608, 32642.962608
Z3, 17, 1, 720, 33216.000000, 0.120780, 275012.419275, 276800.000000, 1.000000, 2, 0.000066, 55002.483855, 55002.483855
Z3, 18, 1, 720, 28000.000000, 0.115643, 242124.469272, 243472.000000, 1.000000, 2, 0.000066, 48424.893854, 48424.893854
Z3, 19, 1, 720, 15744.000000, 0.080772, 194919.031347, 196800.000000, 1.000000, 2, 0.000066, 38983.806269, 38983.806269
Z3, 20, 1, 720, 16024.000000, 0.079650, 201180.163214, 202832.000000, 1.000000, 2, 0.000066, 40236.032643, 40236.032643
Z3, 21, 1, 720, 11576.000000, 0.118118, 98003.691224, 98096.000000, 1.000000, 2, 0.000066, 19600.738245, 19600.738245
Z3, 22, 1, 720, 10816.000000, 0.115374, 93747.291417, 94048.000000, 1.000000, 2, 0.000066, 18749.458283, 18749.458283
Z3, 23, 1, 720, 13224.000000, 0.095824, 138003.005510, 139200.000000, 1.000000, 2, 0.000066, 27600.601102, 27600.601102
Z3, 24, 1, 720, 17528.000000, 0.085281, 205532.299105, 206208.000000, 1.000000, 2, 0.000066, 41106.459821, 41106.459821
Z3, 25, 1, 720, 23824.000000, 0.099332, 239842.145532, 240640.000000, 1.000000, 2, 0.000066, 47968.429106, 47968.429106
Z3, 26, 1, 720, 11024.000000, 0.115585, 95375.697539, 95856.000000, 1.000000, 2, 0.000066, 19075.139508, 19075.139508
Z3, 27, 1, 720, 15112.000000, 0.076466, 197630.319358, 198840.000000, 1.000000, 2, 0.000066, 39526.063872, 39526.063872
Z3, 28, 1, 720, 24552.000000, 0.116357, 211005.783924, 211648.000000, 1.000000, 2, 0.000066, 42201.156785, 42201.156785
Z3, 29, 1, 720, 10824.000000, 0.101703, 106427.539011, 107168.000000, 1.000000, 2, 0.000066, 21285.507802, 21285.507802
Z3, 30, 1, 720, 6872.000000, 0.094988, 72345.980545, 73104.000000, 1.000000, 2, 0.000066, 14469.196109, 14469.196109
Z3, 31, 1, 720, 6872.000000, 0.092925, 73952.111918, 74688.000000, 1.000000, 2, 0.000066, 14790.422384, 14790.422384
Z3, 32, 1, 720, 6376.000000, 0.110465, 57719.639705, 57960.000000, 1.000000, 2, 0.000066, 11543.927941, 11543.927941
Z3, 33, 1, 720, 6872.000000, 0.125547, 54736.473193, 54976.000000, 1.000000, 2, 0.000066, 10947.294639, 10947.294639
Z3, 34, 1, 720, 6872.000000, 0.118872, 57810.081432, 58232.000000, 1.000000, 2, 0.000066, 11562.016286, 11562.016286
Z3, 35, 1, 720, 6376.000000, 0.102540, 62180.612444, 62504.000000, 1.000000, 2, 0.000066, 12436.122489, 12436.122489
Z3, 36, 1, 720, 6872.000000, 0.092503, 74289.482503, 74688.000000, 1.000000, 2, 0.000066, 14857.896501, 14857.896501
Z3, 37, 1, 720, 6872.000000, 0.081104, 84730.716118, 84832.000000, 1.000000, 2, 0.000066, 16946.143224, 16946.143224
Z3, 38, 1, 720, 6376.000000, 0.112338, 56757.286047, 56928.000000, 1.000000, 2, 0.000066, 11351.457209, 11351.457209
Z1, 0, 2, 720, 9320.000000, 0.323863, 28777.600405, 28848.000000, 1.000000, 2, 5.548303, 17106.977291, 17106.977291
Z2, 0, 2, 720, 6624.000000, 0.309923, 21373.050726, 21432.000000, 1.000000, 2, 5.548303, 15626.067355, 15626.067355
Z2, 1, 2, 720, 5424.000000, 0.099022, 54775.706409, 54784.000000, 1.000000, 2, 5.548303, 22306.598491, 22306.598491
Z2, 2, 2, 720, 7080.000000, 0.080756, 87671.504285, 88496.000000, 1.000000, 2, 5.548303, 28885.758066, 28885.758066
Z2, 3, 2, 720, 18392.000000, 0.106539, 172631.618468, 173504.000000, 1.000000, 2, 5.548303, 45877.780903, 45877.780903
Z2, 4, 2, 720, 9160.000000, 0.107525, 85189.490816, 85600.000000, 1.000000, 2, 5.548303, 28389.355373, 28389.355373
Z2, 5, 2, 720, 8048.000000, 0.113355, 70998.191522, 71216.000000, 1.000000, 2, 5.548303, 25551.095514, 25551.095514
Z2, 6, 2, 720, 6376.000000, 0.113387, 56232.195931, 56424.000000, 1.000000, 2, 5.548303, 22597.896396, 22597.896396
Z2, 7, 2, 720, 6872.000000, 0.078171, 87909.838687, 88096.000000, 1.000000, 2, 5.548303, 28933.424947, 28933.424947
Z3, 0, 2, 720, 7080.000000, 0.327568, 21613.832853, 21648.000000, 1.000000, 2, 5.548303, 15674.223780, 15674.223780
Z3, 1, 2, 720, 7080.000000, 0.124472, 56880.262228, 57096.000000, 1.000000, 2, 5.548303, 22727.509655, 22727.509655
Z3, 2, 2, 720, 5664.000000, 0.083337, 67965.009540, 68240.000000, 1.000000, 2, 5.548303, 24944.459117, 24944.459117
Z3, 3, 2, 720, 7080.000000, 0.098873, 71607.011014, 72240.000000, 1.000000, 2, 5.548303, 25672.859412, 25672.859412
Z3, 4, 2, 720, 7080.000000, 0.081419, 86957.589752, 87400.000000, 1.000000, 2, 5.548303, 28742.975160, 28742.975160
Z3, 5, 2, 720, 5664.000000, 0.114441, 49492.751724, 49680.000000, 1.000000, 2, 5.548303, 21250.007554, 21250.007554
Z3, 6, 2, 720, 7080.000000, 0.099061, 71471.113758, 71512.000000, 1.000000, 2, 5.548303, 25645.679961, 25645.679961
Z3, 7, 2, 720, 7080.000000, 0.087899, 80546.991433, 81376.000000, 1.000000, 2, 5.548303, 27460.855496, 27460.855496
