Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.656697,15166.812091,15176.0,1.0,2,6.4e-05,15166.812091,15166.812091,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,0,1,720,8952.0,0.292576,30597.178169,30656.0,1.0,2,6.4e-05,15298.589085,15298.589085,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,1,1,720,5424.0,0.090188,60141.038719,60264.0,1.0,2,6.4e-05,20047.012906,20047.012906,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,2,1,720,7080.0,0.082653,85659.322711,86336.0,1.0,2,6.4e-05,21414.830678,21414.830678,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,3,1,720,18976.0,0.104885,180921.962149,182456.0,1.0,2,6.4e-05,36184.39243,36184.39243,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,4,1,720,8720.0,0.125952,69232.723577,69760.0,1.0,2,6.4e-05,13846.544715,13846.544715,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,5,1,720,8336.0,0.107575,77490.12317,77904.0,1.0,2,6.4e-05,15498.024634,15498.024634,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,6,1,720,6376.0,0.089912,70913.782365,71640.0,1.0,2,6.4e-05,14182.756473,14182.756473,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,7,1,720,6872.0,0.094102,73027.140762,73104.0,1.0,2,6.4e-05,14605.428152,14605.428152,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,0,1,720,7080.0,0.341655,20722.658822,20760.0,1.0,2,6.4e-05,4144.531764,4144.531764,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,1,1,720,7080.0,0.111742,63360.240554,63776.0,1.0,2,6.4e-05,12672.048111,12672.048111,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,2,1,720,5664.0,0.106769,53049.106014,53432.0,1.0,2,6.4e-05,10609.821203,10609.821203,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,3,1,720,7080.0,0.082654,85658.28635,86336.0,1.0,2,6.4e-05,17131.65727,17131.65727,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,4,1,720,7080.0,0.125722,56314.726142,56640.0,1.0,2,6.4e-05,11262.945228,11262.945228,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,5,1,720,5664.0,0.080343,70497.740936,70800.0,1.0,2,6.4e-05,14099.548187,14099.548187,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,6,1,720,7080.0,0.101124,70013.053281,70096.0,1.0,2,6.4e-05,14002.610656,14002.610656,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,7,1,720,7080.0,0.09246,76573.653472,76952.0,1.0,2,6.4e-05,15314.730694,15314.730694,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,8,1,720,5664.0,0.101476,55816.153573,56072.0,1.0,2,6.4e-05,11163.230715,11163.230715,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,9,1,720,7080.0,0.090416,78304.724827,78664.0,1.0,2,6.4e-05,15660.944965,15660.944965,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,10,1,720,12904.0,0.088322,146101.764,146632.0,1.0,2,6.4e-05,29220.3528,29220.3528,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,11,1,720,17344.0,0.089033,194804.173733,194872.0,1.0,2,6.4e-05,38960.834747,38960.834747,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,12,1,720,16912.0,0.078937,214246.804414,216816.0,1.0,2,6.4e-05,42849.360883,42849.360883,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,13,1,720,13240.0,0.086275,153462.764416,153952.0,1.0,2,6.4e-05,30692.552883,30692.552883,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,14,1,720,28328.0,0.104904,270037.367498,272384.0,1.0,2,6.4e-05,54007.4735,54007.4735,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,15,1,720,30528.0,0.503299,60655.793077,60688.0,1.0,2,6.4e-05,12131.158615,12131.158615,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,16,1,720,16360.0,0.567731,28816.464135,28848.0,1.0,2,6.4e-05,5763.292827,5763.292827,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,17,1,720,33216.0,0.183755,180762.428233,181504.0,1.0,2,6.4e-05,36152.485647,36152.485647,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,18,1,720,28000.0,0.119038,235219.005696,235288.0,1.0,2,6.4e-05,47043.801139,47043.801139,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,19,1,720,15744.0,0.123299,127689.600078,128000.0,1.0,2,6.4e-05,25537.920016,25537.920016,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,20,1,720,16024.0,0.109374,146506.482345,147008.0,1.0,2,6.4e-05,29301.296469,29301.296469,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,21,1,720,11576.0,0.105276,109958.585053,110240.0,1.0,2,6.4e-05,21991.717011,21991.717011,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,22,1,720,10816.0,0.083887,128935.353511,130312.0,1.0,2,6.4e-05,25787.070702,25787.070702,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,23,1,720,13224.0,0.086548,152793.825392,153760.0,1.0,2,6.4e-05,30558.765078,30558.765078,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,24,1,720,17528.0,0.087424,200494.143485,201464.0,1.0,2,6.4e-05,40098.828697,40098.828697,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,25,1,720,23824.0,0.103939,229211.364358,231296.0,1.0,2,6.4e-05,45842.272872,45842.272872,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,26,1,720,11024.0,0.080306,137274.923418,137800.0,1.0,2,6.4e-05,27454.984684,27454.984684,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,27,1,720,15112.0,0.092372,163599.359113,164256.0,1.0,2,6.4e-05,32719.871823,32719.871823,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,28,1,720,24552.0,0.121811,201558.151563,202904.0,1.0,2,6.4e-05,40311.630313,40311.630313,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,29,1,720,10824.0,0.090878,119104.733819,120264.0,1.0,2,6.4e-05,23820.946764,23820.946764,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,30,1,720,6872.0,0.125802,54625.522647,54976.0,1.0,2,6.4e-05,10925.104529,10925.104529,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,31,1,720,6872.0,0.07904,86943.319838,86984.0,1.0,2,6.4e-05,17388.663968,17388.663968,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,32,1,720,6376.0,0.096034,66393.152425,66416.0,1.0,2,6.4e-05,13278.630485,13278.630485,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,33,1,720,6872.0,0.111252,61769.676051,61904.0,1.0,2,6.4e-05,12353.93521,12353.93521,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,34,1,720,6872.0,0.11391,60328.329383,60808.0,1.0,2,6.4e-05,12065.665877,12065.665877,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,35,1,720,6376.0,0.12456,51188.182402,51416.0,1.0,2,6.4e-05,10237.63648,10237.63648,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,36,1,720,6872.0,0.113001,60813.621118,60808.0,1.0,2,6.4e-05,12162.724224,12162.724224,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,37,1,720,6872.0,0.123535,55627.959688,55864.0,1.0,2,6.4e-05,11125.591938,11125.591938,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,38,1,720,6376.0,0.082762,77040.187526,77752.0,1.0,2,6.4e-05,15408.037505,15408.037505,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z1,0,2,720,7080.0,0.358214,19764.721647,19776.0,1.0,2,6.762175,19360.981835,19360.981835,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,0,2,720,6624.0,0.341275,19409.567065,19424.0,1.0,2,6.762175,19289.950918,19289.950918,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,1,2,720,5664.0,0.123173,45984.103659,46048.0,1.0,2,6.762175,24604.858237,24604.858237,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,2,2,720,7080.0,0.093871,75422.654494,76128.0,1.0,2,6.762175,30492.568404,30492.568404,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,3,2,720,12128.0,0.099956,121333.38669,122504.0,1.0,2,6.762175,39674.714843,39674.714843,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,4,2,720,15344.0,0.093049,164902.363271,164984.0,1.0,2,6.762175,48388.510159,48388.510159,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,5,2,720,9320.0,0.101286,92016.665679,92272.0,1.0,2,6.762175,33811.370641,33811.370641,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,6,2,720,6376.0,0.084762,75222.387391,75904.0,1.0,2,6.762175,30452.514983,30452.514983,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,7,2,720,6872.0,0.115112,59698.380707,59752.0,1.0,2,6.762175,27347.713647,27347.713647,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,0,2,720,5424.0,0.332948,16290.832202,16336.0,1.0,2,6.762175,18666.203946,18666.203946,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,1,2,720,7080.0,0.099689,71020.874921,71512.0,1.0,2,6.762175,29612.212489,29612.212489,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,2,2,720,7080.0,0.124869,56699.420993,57096.0,1.0,2,6.762175,26747.921704,26747.921704,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,3,2,720,5664.0,0.088066,64315.399814,64360.0,1.0,2,6.762175,28271.117468,28271.117468,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,4,2,720,7080.0,0.100048,70766.032304,70800.0,1.0,2,6.762175,29561.243966,29561.243966,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,5,2,720,7080.0,0.101873,69498.296899,70096.0,1.0,2,6.762175,29307.696885,29307.696885,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,6,2,720,5664.0,0.112526,50335.033681,50568.0,1.0,2,6.762175,25475.044241,25475.044241,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,7,2,720,7080.0,0.093851,75438.727344,76128.0,1.0,2,6.762175,30495.782974,30495.782974,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,8,2,720,7080.0,0.104179,67959.953542,68072.0,1.0,2,6.762175,29000.028213,29000.028213,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,9,2,720,12648.0,0.121925,103735.903219,104528.0,1.0,2,6.762175,36155.218149,36155.218149,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,10,2,720,17112.0,0.100956,169499.583977,171120.0,1.0,2,6.762175,49307.954301,49307.954301,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,11,2,720,15320.0,0.096116,159390.736194,159576.0,1.0,2,6.762175,47286.184744,47286.184744,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,12,2,720,10704.0,0.083269,128547.238468,128960.0,1.0,2,6.762175,41117.485199,41117.485199,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,13,2,720,18776.0,0.121896,154032.946118,155168.0,1.0,2,6.762175,46214.626729,46214.626729,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,14,2,720,21848.0,0.120422,181428.642607,182064.0,1.0,2,6.762175,51693.766027,51693.766027,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,15,2,720,12752.0,0.096037,132782.156877,132832.0,1.0,2,6.762175,41964.468881,41964.468881,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,16,2,720,21856.0,0.116719,187253.146446,188408.0,1.0,2,6.762175,52858.666794,52858.666794,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,17,2,720,16880.0,0.0941,179383.634431,179568.0,1.0,2,6.762175,51284.764391,51284.764391,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,18,2,720,18392.0,0.10797,170343.613967,171880.0,1.0,2,6.762175,49476.760299,49476.760299,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,19,2,720,9160.0,0.077361,118405.915125,118960.0,1.0,2,6.762175,39089.22053,39089.22053,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,20,2,720,11592.0,0.083118,139464.375947,139656.0,1.0,2,6.762175,43300.912695,43300.912695,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,21,2,720,9952.0,0.086574,114953.681244,115720.0,1.0,2,6.762175,38398.773754,38398.773754,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,22,2,720,11064.0,0.105451,104920.768888,105368.0,1.0,2,6.762175,36392.191283,36392.191283,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,23,2,720,14728.0,0.085325,172610.606505,173264.0,1.0,2,6.762175,49930.158806,49930.158806,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,24,2,720,16264.0,0.125283,129818.09184,130112.0,1.0,2,6.762175,41371.655873,41371.655873,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,25,2,720,9504.0,0.126661,75034.935773,75424.0,1.0,2,6.762175,30415.02466,30415.02466,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,26,2,720,12688.0,0.106967,118616.021764,119696.0,1.0,2,6.762175,39131.241858,39131.241858,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,27,2,720,17320.0,0.12463,138971.355211,139672.0,1.0,2,6.762175,43202.308547,43202.308547,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,28,2,720,10632.0,0.109094,97457.238712,97536.0,1.0,2,6.762175,34899.485247,34899.485247,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,29,2,720,8048.0,0.098808,81450.894664,82120.0,1.0,2,6.762175,31698.216438,31698.216438,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,30,2,720,6376.0,0.088998,71642.059372,72448.0,1.0,2,6.762175,29736.44938,29736.44938,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,31,2,720,6872.0,0.094602,72641.170377,73104.0,1.0,2,6.762175,29936.271581,29936.271581,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,32,2,720,6872.0,0.105614,65067.131252,65440.0,1.0,2,6.762175,28421.463755,28421.463755,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,33,2,720,6376.0,0.096488,66080.756156,66416.0,1.0,2,6.762175,28624.188736,28624.188736,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,34,2,720,6872.0,0.095488,71967.158177,72336.0,1.0,2,6.762175,29801.469141,29801.469141,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,35,2,720,6872.0,0.098323,69892.090355,70120.0,1.0,2,6.762175,29386.455576,29386.455576,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,36,2,720,6376.0,0.108696,58659.012291,59032.0,1.0,2,6.762175,27139.839963,27139.839963,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,37,2,720,6872.0,0.116739,58866.36,59240.0,1.0,2,6.762175,27181.309505,27181.309505,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,38,2,720,6872.0,0.087477,78557.792334,78984.0,1.0,2,6.762175,31119.595972,31119.595972,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z1,0,3,720,15304.0,0.342521,44680.472146,44744.0,1.0,2,12.419873,40055.690401,40055.690401,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,0,3,720,6624.0,0.357616,18522.661178,18552.0,1.0,2,12.419873,34824.128208,34824.128208,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,1,3,720,5664.0,0.092669,61120.763146,61560.0,1.0,2,12.419873,43343.748601,43343.748601,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,2,3,720,7080.0,0.119162,59414.91415,59488.0,1.0,2,12.419873,43002.578802,43002.578802,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,3,3,720,7080.0,0.079881,88631.839862,89616.0,1.0,2,12.419873,48845.963944,48845.963944,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,4,3,720,12544.0,0.105127,119322.343451,119464.0,1.0,2,12.419873,54984.064662,54984.064662,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,5,3,720,18632.0,0.125587,148359.304705,149056.0,1.0,2,12.419873,60791.456913,60791.456913,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,6,3,720,10240.0,0.099428,102989.097638,103432.0,1.0,2,12.419873,51717.4155,51717.4155,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z2,7,3,720,8424.0,0.084265,99970.331692,100280.0,1.0,2,12.419873,51113.66231,51113.66231,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,0,3,720,5424.0,0.297004,18262.380305,18256.0,1.0,2,12.419873,34772.072033,34772.072033,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,1,3,720,7080.0,0.084366,83920.062584,84280.0,1.0,2,12.419873,47903.608489,47903.608489,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,2,3,720,7080.0,0.098964,71541.166485,72240.0,1.0,2,12.419873,45427.829269,45427.829269,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,3,3,720,5664.0,0.123322,45928.544785,46048.0,1.0,2,12.419873,40305.304929,40305.304929,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,4,3,720,7080.0,0.079232,89357.835218,89616.0,1.0,2,12.419873,48991.163016,48991.163016,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,5,3,720,7080.0,0.120825,58597.144631,59000.0,1.0,2,12.419873,42839.024898,42839.024898,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
Z3,6,3,720,5664.0,0.121454,46634.939977,46808.0,1.0,2,12.419873,40446.583967,40446.583967,1514633.5991025998,3929139.4381660996,197934.1452223,4586932.324823299,28731990.7154583,100,25,3
