Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033893,293865.990027,301816.0,1.0,2,6.3e-05,293865.990027,293865.990027,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,0,1, 720,8952.0,0.05796,154451.345756,157048.0,1.0,2,6.3e-05,77225.672878,77225.672878,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.3e-05,1969498.910675,1969498.910675,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.3e-05,1962305.986696,1962305.986696,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,3,1, 720,18976.0,0.001039,18263715.110683,18976000.0,1.0,2,6.3e-05,3652743.022137,3652743.022137,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.3e-05,2101204.819277,2101204.819277,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.3e-05,1970685.579196,1970685.579196,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,6,1, 720,6376.0,0.0071,898028.169014,910856.0,1.0,2,6.3e-05,179605.633803,179605.633803,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.3e-05,1682252.141983,1682252.141983,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,0,1, 720,7080.0,0.039428,179567.819823,181536.0,1.0,2,6.3e-05,35913.563965,35913.563965,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,1,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.3e-05,1838961.038961,1838961.038961,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,2,1, 720,5664.0,0.017683,320307.640106,333176.0,1.0,2,6.3e-05,64061.528021,64061.528021,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,4,1, 720,7080.0,0.002687,2634908.820246,3540000.0,1.0,2,6.3e-05,526981.764049,526981.764049,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.3e-05,1378102.189781,1378102.189781,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,6,1, 720,7080.0,0.024071,294129.865814,295000.0,1.0,2,6.3e-05,58825.973163,58825.973163,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.3e-05,1710144.927536,1710144.927536,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,8,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6.3e-05,1556043.956044,1556043.956044,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.3e-05,1665882.352941,1665882.352941,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,10,1, 720,12904.0,0.013418,961693.247876,992608.0,1.0,2,6.3e-05,192338.649575,192338.649575,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,11,1, 720,17344.0,0.002922,5935660.506502,8672000.0,1.0,2,6.3e-05,1187132.1013,1187132.1013,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
Z3,12,1, 720,16912.0,0.017726,954078.754372,994816.0,1.0,2,6.3e-05,190815.750874,190815.750874,262069155.8977957,538632349.2926475,16732732.379343402,834520810.7741845,3600152744.7227015,0,25,3
