Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473070, 21053.966643, 21056.000000, 1.000000, 2, 0.000067, 21053.966643, 21053.966643
Z2, 0, 1, 720, 8952.000000, 0.474913, 18849.768273, 18880.000000, 1.000000, 2, 0.000067, 9424.884137, 9424.884137
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000067, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000067, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000067, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000067, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000067, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000067, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.473666, 14947.241305, 14968.000000, 1.000000, 2, 0.000067, 2989.448261, 2989.448261
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000067, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000067, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000067, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000067, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000067, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000067, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000067, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000067, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000067, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000067, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.673396, 45334.394621, 45360.000000, 1.000000, 2, 0.000067, 9066.878924, 9066.878924
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000067, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000067, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151176, 185214.584326, 185424.000000, 1.000000, 2, 0.000067, 37042.916865, 37042.916865
Z3, 19, 1, 720, 15744.000000, 0.150954, 104296.673159, 104960.000000, 1.000000, 2, 0.000067, 20859.334632, 20859.334632
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000067, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000067, 15331.638059, 15331.638059
