Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348394,28588.322417,28616.0,1.0,2,6.2e-05,28588.322417,28588.322417,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,0,1,720,8952.0,0.376372,23784.978691,23808.0,1.0,2,6.2e-05,11892.489346,11892.489346,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,1,1,720,5424.0,0.092749,58480.414883,58952.0,1.0,2,6.2e-05,19493.471628,19493.471628,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,2,1,720,7080.0,0.078872,89765.696318,90768.0,1.0,2,6.2e-05,22441.42408,22441.42408,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,3,1,720,18976.0,0.11922,159167.924845,159456.0,1.0,2,6.2e-05,31833.584969,31833.584969,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,4,1,720,8720.0,0.084495,103201.372862,103808.0,1.0,2,6.2e-05,20640.274572,20640.274572,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,5,1,720,8336.0,0.080485,103572.094179,104200.0,1.0,2,6.2e-05,20714.418836,20714.418836,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,6,1,720,6376.0,0.117667,54186.815335,54488.0,1.0,2,6.2e-05,10837.363067,10837.363067,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z2,7,1,720,6872.0,0.106757,64370.486244,64824.0,1.0,2,6.2e-05,12874.097249,12874.097249,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,0,1,720,7080.0,0.346871,20411.046181,20456.0,1.0,2,6.2e-05,4082.209236,4082.209236,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,1,1,720,7080.0,0.096678,73232.793397,73744.0,1.0,2,6.2e-05,14646.558679,14646.558679,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,2,1,720,5664.0,0.123072,46021.840874,46048.0,1.0,2,6.2e-05,9204.368175,9204.368175,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,3,1,720,7080.0,0.114508,61829.741153,62104.0,1.0,2,6.2e-05,12365.948231,12365.948231,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,4,1,720,7080.0,0.111967,63232.916842,63776.0,1.0,2,6.2e-05,12646.583368,12646.583368,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,5,1,720,5664.0,0.112967,50138.536033,50568.0,1.0,2,6.2e-05,10027.707207,10027.707207,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,6,1,720,7080.0,0.088774,79753.080857,80448.0,1.0,2,6.2e-05,15950.616171,15950.616171,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,7,1,720,7080.0,0.079728,88801.92655,89616.0,1.0,2,6.2e-05,17760.38531,17760.38531,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,8,1,720,5664.0,0.111692,50710.883501,51024.0,1.0,2,6.2e-05,10142.1767,10142.1767,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,9,1,720,7080.0,0.097701,72465.993183,72984.0,1.0,2,6.2e-05,14493.198637,14493.198637,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,10,1,720,12904.0,0.085862,150287.670914,151808.0,1.0,2,6.2e-05,30057.534183,30057.534183,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,11,1,720,17344.0,0.115149,150622.237275,150816.0,1.0,2,6.2e-05,30124.447455,30124.447455,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,12,1,720,16912.0,0.094169,179592.010109,179912.0,1.0,2,6.2e-05,35918.402022,35918.402022,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,13,1,720,13240.0,0.118552,111680.950132,112200.0,1.0,2,6.2e-05,22336.190026,22336.190026,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,14,1,720,28328.0,0.11091,255414.299883,257520.0,1.0,2,6.2e-05,51082.859977,51082.859977,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,15,1,720,30528.0,0.492638,61968.423061,62048.0,1.0,2,6.2e-05,12393.684612,12393.684612,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,16,1,720,16360.0,0.118708,137817.164808,138640.0,1.0,2,6.2e-05,27563.432962,27563.432962,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,17,1,720,33216.0,0.125049,265623.875441,265728.0,1.0,2,6.2e-05,53124.775088,53124.775088,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,18,1,720,28000.0,0.083301,336130.418602,337344.0,1.0,2,6.2e-05,67226.08372,67226.08372,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,19,1,720,15744.0,0.081537,193090.253505,194368.0,1.0,2,6.2e-05,38618.050701,38618.050701,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
Z3,20,1,720,16024.0,0.108214,148076.958619,148368.0,1.0,2,6.2e-05,29615.391724,29615.391724,1517753.0521260998,4025123.3357331,224380.4430172,4535622.4733802,29609325.309450198,100,25,3
