Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473326,21042.579533,21056.0,1.0,2,6.6e-05,21042.579533,21042.579533,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,0,1,720,8952.0,0.454455,19698.319966,19712.0,1.0,2,6.6e-05,9849.159983,9849.159983,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,1,1,720,5424.0,0.129788,41791.228773,42040.0,1.0,2,6.6e-05,13930.409591,13930.409591,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,2,1,720,7080.0,0.140136,50522.349717,50568.0,1.0,2,6.6e-05,12630.587429,12630.587429,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,3,1,720,18976.0,0.136427,139092.701591,139528.0,1.0,2,6.6e-05,27818.540318,27818.540318,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,4,1,720,8720.0,0.146651,59460.896959,59720.0,1.0,2,6.6e-05,11892.179392,11892.179392,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,5,1,720,8336.0,0.148627,56086.71372,56320.0,1.0,2,6.6e-05,11217.342744,11217.342744,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,6,1,720,6376.0,0.143825,44331.653051,44584.0,1.0,2,6.6e-05,8866.33061,8866.33061,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,7,1,720,6872.0,0.168612,40756.292553,40904.0,1.0,2,6.6e-05,8151.258511,8151.258511,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,0,1,720,7080.0,0.468294,15118.707479,15128.0,1.0,2,6.6e-05,3023.741496,3023.741496,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,1,1,720,7080.0,0.15033,47096.387947,47200.0,1.0,2,6.6e-05,9419.277589,9419.277589,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,2,1,720,5664.0,0.13292,42612.097502,42904.0,1.0,2,6.6e-05,8522.4195,8522.4195,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,3,1,720,7080.0,0.143307,49404.425464,49504.0,1.0,2,6.6e-05,9880.885093,9880.885093,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,4,1,720,7080.0,0.131591,53803.071639,54040.0,1.0,2,6.6e-05,10760.614328,10760.614328,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,5,1,720,5664.0,0.151146,37473.700925,37504.0,1.0,2,6.6e-05,7494.740185,7494.740185,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,6,1,720,7080.0,0.150417,47069.147769,47200.0,1.0,2,6.6e-05,9413.829554,9413.829554,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,7,1,720,7080.0,0.173165,40885.860307,40920.0,1.0,2,6.6e-05,8177.172061,8177.172061,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,8,1,720,5664.0,0.135218,41887.914331,41952.0,1.0,2,6.6e-05,8377.582866,8377.582866,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,9,1,720,7080.0,0.137398,51529.13434,51672.0,1.0,2,6.6e-05,10305.826868,10305.826868,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,10,1,720,12904.0,0.139048,92802.485473,92832.0,1.0,2,6.6e-05,18560.497095,18560.497095,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,11,1,720,17344.0,0.168359,103017.955678,103232.0,1.0,2,6.6e-05,20603.591136,20603.591136,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,12,1,720,16912.0,0.163228,103609.674811,103752.0,1.0,2,6.6e-05,20721.934962,20721.934962,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,13,1,720,13240.0,0.13906,95210.700417,95248.0,1.0,2,6.6e-05,19042.140083,19042.140083,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,14,1,720,28328.0,0.165617,171045.24294,171680.0,1.0,2,6.6e-05,34209.048588,34209.048588,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,15,1,720,30528.0,0.16503,184984.548264,185016.0,1.0,2,6.6e-05,36996.909653,36996.909653,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,16,1,720,16360.0,0.140962,116059.647281,116856.0,1.0,2,6.6e-05,23211.929456,23211.929456,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,17,1,720,33216.0,0.173159,191823.699606,192000.0,1.0,2,6.6e-05,38364.739921,38364.739921,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,18,1,720,28000.0,0.158638,176502.477338,177208.0,1.0,2,6.6e-05,35300.495468,35300.495468,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,19,1,720,15744.0,0.138926,113326.519154,114080.0,1.0,2,6.6e-05,22665.303831,22665.303831,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,20,1,720,16024.0,0.159156,100681.092764,100776.0,1.0,2,6.6e-05,20136.218553,20136.218553,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,21,1,720,11576.0,0.171109,67652.782729,67688.0,1.0,2,6.6e-05,13530.556546,13530.556546,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,22,1,720,10816.0,0.127359,84925.289928,85160.0,1.0,2,6.6e-05,16985.057986,16985.057986,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,23,1,720,13224.0,0.133109,99347.151583,99424.0,1.0,2,6.6e-05,19869.430317,19869.430317,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,24,1,720,17528.0,0.164654,106453.532863,106872.0,1.0,2,6.6e-05,21290.706573,21290.706573,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,25,1,720,23824.0,0.168391,141480.245381,141808.0,1.0,2,6.6e-05,28296.049076,28296.049076,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,26,1,720,11024.0,0.167566,65789.002542,66008.0,1.0,2,6.6e-05,13157.800508,13157.800508,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,27,1,720,15112.0,0.161212,93739.920105,93856.0,1.0,2,6.6e-05,18747.984021,18747.984021,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,28,1,720,24552.0,0.671839,36544.469732,36584.0,1.0,2,6.6e-05,7308.893946,7308.893946,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,29,1,720,10824.0,0.162723,66517.947678,66808.0,1.0,2,6.6e-05,13303.589536,13303.589536,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,30,1,720,6872.0,0.173153,39687.444052,39720.0,1.0,2,6.6e-05,7937.48881,7937.48881,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,31,1,720,6872.0,0.172825,39762.765804,39952.0,1.0,2,6.6e-05,7952.553161,7952.553161,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,32,1,720,6376.0,0.130318,48926.472168,49040.0,1.0,2,6.6e-05,9785.294434,9785.294434,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,33,1,720,6872.0,0.154387,44511.519752,44616.0,1.0,2,6.6e-05,8902.30395,8902.30395,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,34,1,720,6872.0,0.146432,46929.632867,47064.0,1.0,2,6.6e-05,9385.926573,9385.926573,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,35,1,720,6376.0,0.129688,49164.147801,49424.0,1.0,2,6.6e-05,9832.82956,9832.82956,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,36,1,720,6872.0,0.135525,50706.511714,50896.0,1.0,2,6.6e-05,10141.302343,10141.302343,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,37,1,720,6872.0,0.16521,41595.545064,41648.0,1.0,2,6.6e-05,8319.109013,8319.109013,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z3,38,1,720,6376.0,0.140555,45363.02515,45536.0,1.0,2,6.6e-05,9072.60503,9072.60503,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z1,0,2,720,15344.0,0.492351,31164.758475,31184.0,1.0,2,8.709253,15305.556725,15305.556725,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,0,2,720,6624.0,0.461002,14368.70122,14368.0,1.0,2,8.709253,11946.345274,11946.345274,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
Z2,1,2,720,5664.0,0.134806,42015.934009,42264.0,1.0,2,8.709253,17475.791832,17475.791832,849764.1131421999,2262645.8302054,133308.6070951,2521493.6272521,16650310.797884101,150,25,3
