Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017521,568460.704298,585880.0,1.0,2,6.3e-05,568460.704298,568460.704298,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,0,1, 720,8952.0,0.024632,363429.684963,373000.0,1.0,2,6.3e-05,181714.842481,181714.842481,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,1,1, 720,5424.0,0.00097,5591752.57732,5424000.0,1.0,2,6.3e-05,1863917.525773,1863917.525773,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,2185185.185185,2185185.185185,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6.3e-05,3681086.323957,3681086.323957,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.3e-05,1788717.948718,1788717.948718,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,5,1, 720,8336.0,0.001213,6872217.642209,8336000.0,1.0,2,6.3e-05,1374443.528442,1374443.528442,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.3e-05,1634871.794872,1634871.794872,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.3e-05,1581588.032221,1581588.032221,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
Z3,0,1, 720,7080.0,0.022949,308510.174735,321816.0,1.0,2,6.3e-05,61702.034947,61702.034947,1766137558.122769,4439339581.365121,51497846.3805436,5766963552.187962,32498983784.611477,0,0,0
