Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320858,31041.769256,31120.0,1.0,2,6.5e-05,31041.769256,31041.769256,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,0,1,720,8952.0,0.304964,29354.28444,29440.0,1.0,2,6.5e-05,14677.14222,14677.14222,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,1,1,720,5424.0,0.118292,45852.63585,45960.0,1.0,2,6.5e-05,15284.21195,15284.21195,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,2,1,720,7080.0,0.078176,90564.879247,90768.0,1.0,2,6.5e-05,22641.219812,22641.219812,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,3,1,720,18976.0,0.094647,200492.355806,201872.0,1.0,2,6.5e-05,40098.471161,40098.471161,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,4,1,720,8720.0,0.116121,75094.082896,75168.0,1.0,2,6.5e-05,15018.816579,15018.816579,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,5,1,720,8336.0,0.112438,74138.636404,74424.0,1.0,2,6.5e-05,14827.727281,14827.727281,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,6,1,720,6376.0,0.110034,57945.725867,57960.0,1.0,2,6.5e-05,11589.145173,11589.145173,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z2,7,1,720,6872.0,0.083005,82790.193362,82792.0,1.0,2,6.5e-05,16558.038672,16558.038672,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,0,1,720,7080.0,0.315502,22440.42827,22472.0,1.0,2,6.5e-05,4488.085654,4488.085654,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,1,1,720,7080.0,0.08971,78920.967562,79544.0,1.0,2,6.5e-05,15784.193512,15784.193512,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,2,1,720,5664.0,0.101898,55584.996761,56072.0,1.0,2,6.5e-05,11116.999352,11116.999352,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,3,1,720,7080.0,0.118537,59728.186136,60000.0,1.0,2,6.5e-05,11945.637227,11945.637227,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,4,1,720,7080.0,0.099332,71276.124512,71512.0,1.0,2,6.5e-05,14255.224902,14255.224902,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,5,1,720,5664.0,0.096702,58571.694484,59000.0,1.0,2,6.5e-05,11714.338897,11714.338897,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
Z3,6,1,720,7080.0,0.11647,60788.185799,61032.0,1.0,2,6.5e-05,12157.63716,12157.63716,1743130.0169479002,4861694.1970077,245583.21064839998,5237405.8983134,36423047.6989114,100,25,0
