Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187331, 53167.922020, 53256.000000, 1.000000, 2, 0.000065, 53167.922020, 53167.922020
Z2, 0, 1, 720, 8952.000000, 0.224916, 39801.525903, 39960.000000, 1.000000, 2, 0.000065, 19900.762952, 19900.762952
Z2, 1, 1, 720, 5424.000000, 0.061614, 88031.940793, 88912.000000, 1.000000, 2, 0.000065, 29343.980264, 29343.980264
Z2, 2, 1, 720, 7080.000000, 0.069679, 101608.806097, 102608.000000, 1.000000, 2, 0.000065, 25402.201524, 25402.201524
Z2, 3, 1, 720, 18976.000000, 0.032774, 578995.545249, 593000.000000, 1.000000, 2, 0.000065, 115799.109050, 115799.109050
Z2, 4, 1, 720, 8720.000000, 0.032014, 272380.833385, 272496.000000, 1.000000, 2, 0.000065, 54476.166677, 54476.166677
Z2, 5, 1, 720, 8336.000000, 0.046553, 179064.721930, 181216.000000, 1.000000, 2, 0.000065, 35812.944386, 35812.944386
Z2, 6, 1, 720, 6376.000000, 0.057324, 111227.409113, 111856.000000, 1.000000, 2, 0.000065, 22245.481823, 22245.481823
Z2, 7, 1, 720, 6872.000000, 0.035030, 196174.707394, 196336.000000, 1.000000, 2, 0.000065, 39234.941479, 39234.941479
Z3, 0, 1, 720, 7080.000000, 0.179198, 39509.369524, 39552.000000, 1.000000, 2, 0.000065, 7901.873905, 7901.873905
Z3, 1, 1, 720, 7080.000000, 0.040194, 176145.693387, 177000.000000, 1.000000, 2, 0.000065, 35229.138677, 35229.138677
Z3, 2, 1, 720, 5664.000000, 0.039174, 144585.694593, 145224.000000, 1.000000, 2, 0.000065, 28917.138919, 28917.138919
Z3, 3, 1, 720, 7080.000000, 0.030258, 233987.705731, 236000.000000, 1.000000, 2, 0.000065, 46797.541146, 46797.541146
Z3, 4, 1, 720, 7080.000000, 0.054472, 129975.033044, 131104.000000, 1.000000, 2, 0.000065, 25995.006609, 25995.006609
Z3, 5, 1, 720, 5664.000000, 0.059154, 95750.076073, 96000.000000, 1.000000, 2, 0.000065, 19150.015215, 19150.015215
Z3, 6, 1, 720, 7080.000000, 0.047039, 150513.403771, 150632.000000, 1.000000, 2, 0.000065, 30102.680754, 30102.680754
Z3, 7, 1, 720, 7080.000000, 0.060920, 116217.990808, 118000.000000, 1.000000, 2, 0.000065, 23243.598162, 23243.598162
Z3, 8, 1, 720, 5664.000000, 0.060589, 93482.315272, 94400.000000, 1.000000, 2, 0.000065, 18696.463054, 18696.463054
Z3, 9, 1, 720, 7080.000000, 0.073130, 96813.893067, 96984.000000, 1.000000, 2, 0.000065, 19362.778613, 19362.778613
Z3, 10, 1, 720, 12904.000000, 0.042320, 304914.933837, 307232.000000, 1.000000, 2, 0.000065, 60982.986767, 60982.986767
Z3, 11, 1, 720, 17344.000000, 0.074005, 234362.543071, 234376.000000, 1.000000, 2, 0.000065, 46872.508614, 46872.508614
Z3, 12, 1, 720, 16912.000000, 0.058829, 287477.264614, 291584.000000, 1.000000, 2, 0.000065, 57495.452923, 57495.452923
Z3, 13, 1, 720, 13240.000000, 0.052945, 250070.828218, 254608.000000, 1.000000, 2, 0.000065, 50014.165644, 50014.165644
Z3, 14, 1, 720, 28328.000000, 0.075773, 373853.483431, 377704.000000, 1.000000, 2, 0.000065, 74770.696686, 74770.696686
Z3, 15, 1, 720, 30528.000000, 0.067105, 454928.842858, 455640.000000, 1.000000, 2, 0.000065, 90985.768572, 90985.768572
Z3, 16, 1, 720, 16360.000000, 0.070473, 232145.644431, 233712.000000, 1.000000, 2, 0.000065, 46429.128886, 46429.128886
Z3, 17, 1, 720, 33216.000000, 0.057407, 578605.396554, 582736.000000, 1.000000, 2, 0.000065, 115721.079311, 115721.079311
Z3, 18, 1, 720, 28000.000000, 0.036497, 767186.344083, 777776.000000, 1.000000, 2, 0.000065, 153437.268817, 153437.268817
