Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020322,490109.241216,498000.0,1.0,2,6.2e-05,490109.241216,490109.241216,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,0,1, 720,8952.0,0.052131,171721.24072,172152.0,1.0,2,6.2e-05,85860.62036,85860.62036,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,1,1, 720,5424.0,0.020793,260857.019189,271200.0,1.0,2,6.2e-05,86952.33973,86952.33973,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,2055749.12892,2055749.12892,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,3,1, 720,18976.0,0.008826,2150011.330161,2372000.0,1.0,2,6.2e-05,430002.266032,430002.266032,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,4,1, 720,8720.0,0.018005,484309.913913,484440.0,1.0,2,6.2e-05,96861.982783,96861.982783,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,5,1, 720,8336.0,0.022727,366788.401461,378904.0,1.0,2,6.2e-05,73357.680292,73357.680292,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,6,1, 720,6376.0,0.022749,280276.05609,289816.0,1.0,2,6.2e-05,56055.211218,56055.211218,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z2,7,1, 720,6872.0,0.024224,283685.601057,286328.0,1.0,2,6.2e-05,56737.120211,56737.120211,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,0,1, 720,7080.0,0.249349,28393.937814,28432.0,1.0,2,6.2e-05,5678.787563,5678.787563,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,1,1, 720,7080.0,0.020227,350027.191378,354000.0,1.0,2,6.2e-05,70005.438276,70005.438276,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,2,1, 720,5664.0,0.010544,537177.54173,566400.0,1.0,2,6.2e-05,107435.508346,107435.508346,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,3,1, 720,7080.0,0.016976,417059.377945,442496.0,1.0,2,6.2e-05,83411.875589,83411.875589,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,1977653.631285,1977653.631285,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,5,1, 720,5664.0,0.011153,507845.422756,514904.0,1.0,2,6.2e-05,101569.084551,101569.084551,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,6,1, 720,7080.0,0.019341,366061.73414,372624.0,1.0,2,6.2e-05,73212.346828,73212.346828,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,9,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,10,1, 720,12904.0,0.014244,905925.301881,921712.0,1.0,2,6.2e-05,181185.060376,181185.060376,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,11,1, 720,17344.0,0.0176,985454.545455,1020232.0,1.0,2,6.2e-05,197090.909091,197090.909091,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,12,1, 720,16912.0,0.013457,1256743.702162,1300920.0,1.0,2,6.2e-05,251348.740432,251348.740432,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,13,1, 720,13240.0,0.016537,800628.892786,827496.0,1.0,2,6.2e-05,160125.778557,160125.778557,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,14,1, 720,28328.0,0.009295,3047660.032275,3147552.0,1.0,2,6.2e-05,609532.006455,609532.006455,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,15,1, 720,30528.0,0.025582,1193339.066531,1221120.0,1.0,2,6.2e-05,238667.813306,238667.813306,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,16,1, 720,16360.0,0.025909,631440.812073,654400.0,1.0,2,6.2e-05,126288.162415,126288.162415,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,17,1, 720,33216.0,0.00104,31938461.538462,33216000.0,1.0,2,6.2e-05,6387692.307692,6387692.307692,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,18,1, 720,28000.0,0.024357,1149566.85963,1166664.0,1.0,2,6.2e-05,229913.371926,229913.371926,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,19,1, 720,15744.0,0.002855,5514535.901926,7872000.0,1.0,2,6.2e-05,1102907.180385,1102907.180385,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.2e-05,3726511.627907,3726511.627907,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,21,1, 720,11576.0,0.021682,533899.0868,551232.0,1.0,2,6.2e-05,106779.81736,106779.81736,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,22,1, 720,10816.0,0.012467,867570.385819,901328.0,1.0,2,6.2e-05,173514.077164,173514.077164,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,23,1, 720,13224.0,0.004513,2930201.639708,3306000.0,1.0,2,6.2e-05,586040.327942,586040.327942,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,24,1, 720,17528.0,0.003193,5489508.299405,5842664.0,1.0,2,6.2e-05,1097901.659881,1097901.659881,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,25,1, 720,23824.0,0.023931,995528.812001,1035824.0,1.0,2,6.2e-05,199105.7624,199105.7624,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
Z3,26,1, 720,11024.0,0.003897,2828842.699512,3674664.0,1.0,2,6.2e-05,565768.539902,565768.539902,322277118.4066812,576479823.923927,26447699.6205753,1012545762.2409283,3554572817.4133854,0,25,0
