Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034454, 289081.093632, 292936.000000, 1.000000, 2, 0.000062, 289081.093632, 289081.093632
Z2, 0, 1, 720, 8952.000000, 0.059580, 150251.762336, 151728.000000, 1.000000, 2, 0.000062, 75125.881168, 75125.881168
Z2, 1, 1, 720, 5424.000000, 0.001022, 5307240.704501, 5424000.000000, 1.000000, 2, 0.000062, 1769080.234834, 1769080.234834
Z2, 2, 1, 720, 7080.000000, 0.009903, 714934.868222, 786664.000000, 1.000000, 2, 0.000062, 178733.717055, 178733.717055
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000062, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.015260, 417824.377457, 425064.000000, 1.000000, 2, 0.000062, 83564.875491, 83564.875491
Z2, 7, 1, 720, 6872.000000, 0.214076, 32100.749267, 32112.000000, 1.000000, 2, 0.000062, 6420.149853, 6420.149853
Z3, 0, 1, 720, 7080.000000, 0.036333, 194864.173066, 196664.000000, 1.000000, 2, 0.000062, 38972.834613, 38972.834613
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000062, 1271095.152603, 1271095.152603
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
