Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050424, 197524.988101, 199200.000000, 1.000000, 2, 0.000062, 197524.988101, 197524.988101
Z2, 0, 1, 720, 8952.000000, 0.041791, 214208.800938, 218336.000000, 1.000000, 2, 0.000062, 107104.400469, 107104.400469
Z2, 1, 1, 720, 5424.000000, 0.007776, 697530.864198, 774856.000000, 1.000000, 2, 0.000062, 232510.288066, 232510.288066
Z2, 2, 1, 720, 7080.000000, 0.005133, 1379310.344828, 1416000.000000, 1.000000, 2, 0.000062, 344827.586207, 344827.586207
Z2, 3, 1, 720, 18976.000000, 0.001940, 9781443.298969, 18976000.000000, 1.000000, 2, 0.000062, 1956288.659794, 1956288.659794
Z2, 4, 1, 720, 8720.000000, 0.013954, 624910.419951, 670768.000000, 1.000000, 2, 0.000062, 124982.083990, 124982.083990
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000062, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.005727, 1113322.856644, 1275200.000000, 1.000000, 2, 0.000062, 222664.571329, 222664.571329
Z2, 7, 1, 720, 6872.000000, 0.022898, 300113.547035, 312360.000000, 1.000000, 2, 0.000062, 60022.709407, 60022.709407
Z3, 0, 1, 720, 7080.000000, 0.028334, 249876.473495, 252856.000000, 1.000000, 2, 0.000062, 49975.294699, 49975.294699
Z3, 1, 1, 720, 7080.000000, 0.013377, 529266.651716, 544608.000000, 1.000000, 2, 0.000062, 105853.330343, 105853.330343
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.007577, 934406.757292, 1011424.000000, 1.000000, 2, 0.000062, 186881.351458, 186881.351458
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.020371, 347552.893820, 354000.000000, 1.000000, 2, 0.000062, 69510.578764, 69510.578764
Z3, 7, 1, 720, 7080.000000, 0.012493, 566717.361723, 590000.000000, 1.000000, 2, 0.000062, 113343.472345, 113343.472345
Z3, 8, 1, 720, 5664.000000, 0.024283, 233249.598485, 236000.000000, 1.000000, 2, 0.000062, 46649.919697, 46649.919697
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000062, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000062, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.011715, 1443619.291507, 1537448.000000, 1.000000, 2, 0.000062, 288723.858301, 288723.858301
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.021608, 1310995.927434, 1348952.000000, 1.000000, 2, 0.000062, 262199.185487, 262199.185487
Z3, 15, 1, 720, 30528.000000, 0.027998, 1090363.597400, 1130664.000000, 1.000000, 2, 0.000062, 218072.719480, 218072.719480
Z3, 16, 1, 720, 16360.000000, 0.001495, 10943143.812709, 16360000.000000, 1.000000, 2, 0.000062, 2188628.762542, 2188628.762542
Z3, 17, 1, 720, 33216.000000, 0.018724, 1773979.918821, 1845328.000000, 1.000000, 2, 0.000062, 354795.983764, 354795.983764
Z3, 18, 1, 720, 28000.000000, 0.004929, 5680665.449381, 7000000.000000, 1.000000, 2, 0.000062, 1136133.089876, 1136133.089876
Z3, 19, 1, 720, 15744.000000, 0.013329, 1181183.884763, 1211072.000000, 1.000000, 2, 0.000062, 236236.776953, 236236.776953
Z3, 20, 1, 720, 16024.000000, 0.016001, 1001437.410162, 1001496.000000, 1.000000, 2, 0.000062, 200287.482032, 200287.482032
Z3, 21, 1, 720, 11576.000000, 0.019488, 594006.568144, 609256.000000, 1.000000, 2, 0.000062, 118801.313629, 118801.313629
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000062, 2530058.479532, 2530058.479532
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000062, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000062, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.012188, 1954709.550377, 1985328.000000, 1.000000, 2, 0.000062, 390941.910075, 390941.910075
Z3, 26, 1, 720, 11024.000000, 0.000826, 13346246.973366, 11024000.000000, 1.000000, 2, 0.000062, 2669249.394673, 2669249.394673
Z3, 27, 1, 720, 15112.000000, 0.007365, 2051866.938221, 2158856.000000, 1.000000, 2, 0.000062, 410373.387644, 410373.387644
Z3, 28, 1, 720, 24552.000000, 0.002067, 11878084.179971, 12276000.000000, 1.000000, 2, 0.000062, 2375616.835994, 2375616.835994
