Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322368,30896.366885,30928.0,1.0,2,6.2e-05,30896.366885,30896.366885,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,0,1,720,8952.0,0.324113,27619.99673,27624.0,1.0,2,6.2e-05,13809.998365,13809.998365,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,17526.314226,17526.314226,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.2e-05,17283.754856,17283.754856,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.2e-05,16516.742619,16516.742619,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.2e-05,12623.617807,12623.617807,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,0,1,720,7080.0,0.322142,21977.885529,21984.0,1.0,2,6.2e-05,4395.577106,4395.577106,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,3,1,720,7080.0,0.427549,16559.50546,16576.0,1.0,2,6.2e-05,3311.901092,3311.901092,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.2e-05,25548.933811,25548.933811,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.2e-05,34358.501966,34358.501966,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,12,1,720,16912.0,0.101087,167301.433419,167440.0,1.0,2,6.2e-05,33460.286684,33460.286684,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.2e-05,26208.739546,26208.739546,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.2e-05,56043.999525,56043.999525,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.2e-05,60405.433481,60405.433481,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.2e-05,32374.883739,32374.883739,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,17,1,720,33216.0,0.101138,328422.551365,328864.0,1.0,2,6.2e-05,65684.510273,65684.510273,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,18,1,720,28000.0,0.101096,276964.469415,277224.0,1.0,2,6.2e-05,55392.893883,55392.893883,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.2e-05,31172.533956,31172.533956,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.2e-05,31742.321444,31742.321444,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.2e-05,22921.864481,22921.864481,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.2e-05,21420.15467,21420.15467,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.2e-05,26176.031038,26176.031038,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,24,1,720,17528.0,0.101039,173477.568068,173544.0,1.0,2,6.2e-05,34695.513614,34695.513614,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6.2e-05,47143.097427,47143.097427,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,26,1,720,11024.0,0.100945,109207.984546,110240.0,1.0,2,6.2e-05,21841.596909,21841.596909,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,27,1,720,15112.0,0.10092,149742.370194,151120.0,1.0,2,6.2e-05,29948.474039,29948.474039,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,28,1,720,24552.0,0.101079,242899.118511,243088.0,1.0,2,6.2e-05,48579.823702,48579.823702,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6.2e-05,21430.692775,21430.692775,1476957.6868865,4043153.1139582,171425.98939340003,4523198.3143704,30185152.5850874,100,0,3
