Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333803, 29837.958317, 29904.000000, 1.000000, 2, 0.000060, 29837.958317, 29837.958317
Z2, 0, 1, 720, 8952.000000, 0.335397, 26690.757520, 26720.000000, 1.000000, 2, 0.000060, 13345.378760, 13345.378760
Z2, 1, 1, 720, 5424.000000, 0.084155, 64452.498366, 64568.000000, 1.000000, 2, 0.000060, 21484.166122, 21484.166122
Z2, 2, 1, 720, 7080.000000, 0.087471, 80941.111911, 81376.000000, 1.000000, 2, 0.000060, 20235.277978, 20235.277978
Z2, 3, 1, 720, 18976.000000, 0.112296, 168981.976206, 169424.000000, 1.000000, 2, 0.000060, 33796.395241, 33796.395241
Z2, 4, 1, 720, 8720.000000, 0.112372, 77599.401986, 77856.000000, 1.000000, 2, 0.000060, 15519.880397, 15519.880397
Z2, 5, 1, 720, 8336.000000, 0.076631, 108781.041615, 109680.000000, 1.000000, 2, 0.000060, 21756.208323, 21756.208323
Z2, 6, 1, 720, 6376.000000, 0.076949, 82860.076154, 83888.000000, 1.000000, 2, 0.000060, 16572.015231, 16572.015231
Z2, 7, 1, 720, 6872.000000, 0.114459, 60038.965918, 60280.000000, 1.000000, 2, 0.000060, 12007.793184, 12007.793184
Z3, 0, 1, 720, 7080.000000, 0.305003, 23212.886431, 23208.000000, 1.000000, 2, 0.000060, 4642.577286, 4642.577286
Z3, 1, 1, 720, 7080.000000, 0.102280, 69221.744232, 69408.000000, 1.000000, 2, 0.000060, 13844.348846, 13844.348846
Z3, 2, 1, 720, 5664.000000, 0.103029, 54974.812917, 54984.000000, 1.000000, 2, 0.000060, 10994.962583, 10994.962583
Z3, 3, 1, 720, 7080.000000, 0.107570, 65817.607140, 66168.000000, 1.000000, 2, 0.000060, 13163.521428, 13163.521428
Z3, 4, 1, 720, 7080.000000, 0.121901, 58079.917310, 58512.000000, 1.000000, 2, 0.000060, 11615.983462, 11615.983462
Z3, 5, 1, 720, 5664.000000, 0.111548, 50776.347402, 51024.000000, 1.000000, 2, 0.000060, 10155.269480, 10155.269480
Z3, 6, 1, 720, 7080.000000, 0.096453, 73403.626637, 73744.000000, 1.000000, 2, 0.000060, 14680.725327, 14680.725327
Z3, 7, 1, 720, 7080.000000, 0.116460, 60793.405461, 61032.000000, 1.000000, 2, 0.000060, 12158.681092, 12158.681092
Z3, 8, 1, 720, 5664.000000, 0.105419, 53728.455022, 53936.000000, 1.000000, 2, 0.000060, 10745.691004, 10745.691004
Z3, 9, 1, 720, 7080.000000, 0.101798, 69549.499990, 70096.000000, 1.000000, 2, 0.000060, 13909.899998, 13909.899998
Z3, 10, 1, 720, 12904.000000, 0.114954, 112253.597091, 113192.000000, 1.000000, 2, 0.000060, 22450.719418, 22450.719418
Z3, 11, 1, 720, 17344.000000, 0.077745, 223088.301498, 225240.000000, 1.000000, 2, 0.000060, 44617.660300, 44617.660300
Z3, 12, 1, 720, 16912.000000, 0.096438, 175366.556751, 176160.000000, 1.000000, 2, 0.000060, 35073.311350, 35073.311350
Z3, 13, 1, 720, 13240.000000, 0.087002, 152180.409646, 152176.000000, 1.000000, 2, 0.000060, 30436.081929, 30436.081929
Z3, 14, 1, 720, 28328.000000, 0.113341, 249936.033739, 250688.000000, 1.000000, 2, 0.000060, 49987.206748, 49987.206748
Z3, 15, 1, 720, 30528.000000, 0.121137, 252012.184551, 252296.000000, 1.000000, 2, 0.000060, 50402.436910, 50402.436910
Z3, 16, 1, 720, 16360.000000, 0.117926, 138731.068636, 139824.000000, 1.000000, 2, 0.000060, 27746.213727, 27746.213727
Z3, 17, 1, 720, 33216.000000, 0.118344, 280673.291422, 281488.000000, 1.000000, 2, 0.000060, 56134.658284, 56134.658284
