Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216155,46078.045847,46104.0,1.0,2,6.1e-05,46078.045847,46078.045847,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,0,1,720,8952.0,0.15852,56472.369417,56656.0,1.0,2,6.1e-05,28236.184709,28236.184709,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,1,1,720,5424.0,0.071755,75590.551181,76392.0,1.0,2,6.1e-05,25196.850394,25196.850394,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,2,1,720,7080.0,0.049963,141704.861598,144488.0,1.0,2,6.1e-05,35426.215399,35426.215399,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,3,1,720,18976.0,0.071182,266584.248827,267264.0,1.0,2,6.1e-05,53316.849765,53316.849765,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,4,1,720,8720.0,0.045747,190613.592148,193776.0,1.0,2,6.1e-05,38122.71843,38122.71843,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,5,1,720,8336.0,0.065039,128169.252295,128240.0,1.0,2,6.1e-05,25633.850459,25633.850459,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,6,1,720,6376.0,0.037102,171850.574093,172320.0,1.0,2,6.1e-05,34370.114819,34370.114819,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z2,7,1,720,6872.0,0.052249,131524.048307,132152.0,1.0,2,6.1e-05,26304.809661,26304.809661,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z3,0,1,720,7080.0,0.231521,30580.379318,30648.0,1.0,2,6.1e-05,6116.075864,6116.075864,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,9281370.305051701,24232131.518395804,1408649.8095879,27651051.4611339,177158663.59457493,50,25,0
