Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216155, 46078.045847, 46104.000000, 1.000000, 2, 0.000061, 46078.045847, 46078.045847
Z2, 0, 1, 720, 8952.000000, 0.158520, 56472.369417, 56656.000000, 1.000000, 2, 0.000061, 28236.184709, 28236.184709
Z2, 1, 1, 720, 5424.000000, 0.071755, 75590.551181, 76392.000000, 1.000000, 2, 0.000061, 25196.850394, 25196.850394
Z2, 2, 1, 720, 7080.000000, 0.049963, 141704.861598, 144488.000000, 1.000000, 2, 0.000061, 35426.215399, 35426.215399
Z2, 3, 1, 720, 18976.000000, 0.071182, 266584.248827, 267264.000000, 1.000000, 2, 0.000061, 53316.849765, 53316.849765
Z2, 4, 1, 720, 8720.000000, 0.045747, 190613.592148, 193776.000000, 1.000000, 2, 0.000061, 38122.718430, 38122.718430
Z2, 5, 1, 720, 8336.000000, 0.065039, 128169.252295, 128240.000000, 1.000000, 2, 0.000061, 25633.850459, 25633.850459
Z2, 6, 1, 720, 6376.000000, 0.037102, 171850.574093, 172320.000000, 1.000000, 2, 0.000061, 34370.114819, 34370.114819
Z2, 7, 1, 720, 6872.000000, 0.052249, 131524.048307, 132152.000000, 1.000000, 2, 0.000061, 26304.809661, 26304.809661
Z3, 0, 1, 720, 7080.000000, 0.231521, 30580.379318, 30648.000000, 1.000000, 2, 0.000061, 6116.075864, 6116.075864
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.043340, 130687.586525, 131720.000000, 1.000000, 2, 0.000061, 26137.517305, 26137.517305
Z3, 3, 1, 720, 7080.000000, 0.037701, 187793.427230, 191344.000000, 1.000000, 2, 0.000061, 37558.685446, 37558.685446
Z3, 4, 1, 720, 7080.000000, 0.053654, 131956.610877, 133584.000000, 1.000000, 2, 0.000061, 26391.322175, 26391.322175
Z3, 5, 1, 720, 5664.000000, 0.051597, 109773.824060, 111056.000000, 1.000000, 2, 0.000061, 21954.764812, 21954.764812
Z3, 6, 1, 720, 7080.000000, 0.030021, 235834.915559, 236000.000000, 1.000000, 2, 0.000061, 47166.983112, 47166.983112
Z3, 7, 1, 720, 7080.000000, 0.027853, 254191.649014, 262216.000000, 1.000000, 2, 0.000061, 50838.329803, 50838.329803
Z3, 8, 1, 720, 5664.000000, 0.052194, 108518.220485, 108920.000000, 1.000000, 2, 0.000061, 21703.644097, 21703.644097
Z3, 9, 1, 720, 7080.000000, 0.030067, 235474.107826, 236000.000000, 1.000000, 2, 0.000061, 47094.821565, 47094.821565
Z3, 10, 1, 720, 12904.000000, 0.068969, 187098.551523, 189760.000000, 1.000000, 2, 0.000061, 37419.710305, 37419.710305
Z3, 11, 1, 720, 17344.000000, 0.073459, 236104.493663, 237584.000000, 1.000000, 2, 0.000061, 47220.898733, 47220.898733
Z3, 12, 1, 720, 16912.000000, 0.026372, 641286.212650, 650456.000000, 1.000000, 2, 0.000061, 128257.242530, 128257.242530
Z3, 13, 1, 720, 13240.000000, 0.059438, 222753.120899, 224400.000000, 1.000000, 2, 0.000061, 44550.624180, 44550.624180
