Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334668,29760.837606,29816.0,1.0,2,6.2e-05,29760.837606,29760.837606,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,0,1,720,8952.0,0.33032,27100.992977,27120.0,1.0,2,6.2e-05,13550.496488,13550.496488,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,1,1,720,5424.0,0.091167,59495.212083,59600.0,1.0,2,6.2e-05,19831.737361,19831.737361,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,2,1,720,7080.0,0.118307,59844.30338,60000.0,1.0,2,6.2e-05,14961.075845,14961.075845,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,3,1,720,18976.0,0.088218,215103.493618,215632.0,1.0,2,6.2e-05,43020.698724,43020.698724,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,4,1,720,8720.0,0.089869,97030.121621,97976.0,1.0,2,6.2e-05,19406.024324,19406.024324,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,5,1,720,8336.0,0.106216,78481.584695,78640.0,1.0,2,6.2e-05,15696.316939,15696.316939,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,6,1,720,6376.0,0.096007,66411.824138,66416.0,1.0,2,6.2e-05,13282.364828,13282.364828,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z2,7,1,720,6872.0,0.086028,79880.968987,79904.0,1.0,2,6.2e-05,15976.193797,15976.193797,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,0,1,720,7080.0,0.328785,21533.829098,21584.0,1.0,2,6.2e-05,4306.76582,4306.76582,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,1,1,720,7080.0,0.116821,60605.541812,61032.0,1.0,2,6.2e-05,12121.108362,12121.108362,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,2,1,720,5664.0,0.117063,48384.203378,48408.0,1.0,2,6.2e-05,9676.840676,9676.840676,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,3,1,720,7080.0,0.098898,71588.909786,72240.0,1.0,2,6.2e-05,14317.781957,14317.781957,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,4,1,720,7080.0,0.125688,56329.959901,56640.0,1.0,2,6.2e-05,11265.99198,11265.99198,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,5,1,720,5664.0,0.123854,45731.26423,46048.0,1.0,2,6.2e-05,9146.252846,9146.252846,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,6,1,720,7080.0,0.086851,81518.923213,82320.0,1.0,2,6.2e-05,16303.784643,16303.784643,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,7,1,720,7080.0,0.081329,87053.818441,87400.0,1.0,2,6.2e-05,17410.763688,17410.763688,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,8,1,720,5664.0,0.097844,57888.066718,58384.0,1.0,2,6.2e-05,11577.613344,11577.613344,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,9,1,720,7080.0,0.081563,86804.065569,87400.0,1.0,2,6.2e-05,17360.813114,17360.813114,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,10,1,720,12904.0,0.082217,156950.509019,157360.0,1.0,2,6.2e-05,31390.101804,31390.101804,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,11,1,720,17344.0,0.125455,138248.774461,138752.0,1.0,2,6.2e-05,27649.754892,27649.754892,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,12,1,720,16912.0,0.095057,177914.304049,178016.0,1.0,2,6.2e-05,35582.86081,35582.86081,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,13,1,720,13240.0,0.085077,155623.729092,155760.0,1.0,2,6.2e-05,31124.745818,31124.745818,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,14,1,720,28328.0,0.121162,233802.677407,234112.0,1.0,2,6.2e-05,46760.535481,46760.535481,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,15,1,720,30528.0,0.093229,327451.758573,328256.0,1.0,2,6.2e-05,65490.351715,65490.351715,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,16,1,720,16360.0,0.123025,132981.101402,133008.0,1.0,2,6.2e-05,26596.22028,26596.22028,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,17,1,720,33216.0,0.113507,292633.934471,293944.0,1.0,2,6.2e-05,58526.786894,58526.786894,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,18,1,720,28000.0,0.514953,54373.894317,54472.0,1.0,2,6.2e-05,10874.778863,10874.778863,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,19,1,720,15744.0,0.095191,165393.787228,165720.0,1.0,2,6.2e-05,33078.757446,33078.757446,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,20,1,720,16024.0,0.107266,149385.639438,149752.0,1.0,2,6.2e-05,29877.127888,29877.127888,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,21,1,720,11576.0,0.094464,122544.03794,123144.0,1.0,2,6.2e-05,24508.807588,24508.807588,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,22,1,720,10816.0,0.114845,94179.110976,94872.0,1.0,2,6.2e-05,18835.822195,18835.822195,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,23,1,720,13224.0,0.106161,124565.518411,124752.0,1.0,2,6.2e-05,24913.103682,24913.103682,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,24,1,720,17528.0,0.092786,188907.809368,190520.0,1.0,2,6.2e-05,37781.561874,37781.561874,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
Z3,25,1,720,23824.0,0.084336,282489.091254,283616.0,1.0,2,6.2e-05,56497.818251,56497.818251,1558521.6924598997,4048902.8253106,184531.8238682,4764498.052507199,29668309.381014198,100,25,3
