Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457888,21752.044168,21792.0,1.0,2,6e-05,21752.044168,21752.044168,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,0,1,720,8952.0,0.471563,18983.677685,19000.0,1.0,2,6e-05,9491.838842,9491.838842,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,1,1,720,5424.0,0.174758,31037.205736,31168.0,1.0,2,6e-05,10345.735245,10345.735245,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,2,1,720,7080.0,0.163027,43428.389163,43432.0,1.0,2,6e-05,10857.097291,10857.097291,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,3,1,720,18976.0,0.166767,113787.499925,114312.0,1.0,2,6e-05,22757.499985,22757.499985,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,4,1,720,8720.0,0.139975,62296.838721,62728.0,1.0,2,6e-05,12459.367744,12459.367744,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,5,1,720,8336.0,0.149148,55890.793038,55944.0,1.0,2,6e-05,11178.158608,11178.158608,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,6,1,720,6376.0,0.16996,37514.709343,37720.0,1.0,2,6e-05,7502.941869,7502.941869,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z2,7,1,720,6872.0,0.14487,47435.631946,47720.0,1.0,2,6e-05,9487.126389,9487.126389,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,0,1,720,7080.0,0.480834,14724.416327,14744.0,1.0,2,6e-05,2944.883265,2944.883265,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,1,1,720,7080.0,0.165843,42690.978817,42904.0,1.0,2,6e-05,8538.195763,8538.195763,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,2,1,720,5664.0,0.13222,42837.694751,42904.0,1.0,2,6e-05,8567.53895,8567.53895,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,3,1,720,7080.0,0.158173,44761.115993,44808.0,1.0,2,6e-05,8952.223199,8952.223199,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,4,1,720,7080.0,0.141711,49960.835786,50208.0,1.0,2,6e-05,9992.167157,9992.167157,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,5,1,720,5664.0,0.134578,42087.116765,42264.0,1.0,2,6e-05,8417.423353,8417.423353,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,6,1,720,7080.0,0.169981,41651.714015,41888.0,1.0,2,6e-05,8330.342803,8330.342803,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,7,1,720,7080.0,0.150467,47053.506749,47200.0,1.0,2,6e-05,9410.70135,9410.70135,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,8,1,720,5664.0,0.174151,32523.499722,32544.0,1.0,2,6e-05,6504.699944,6504.699944,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,9,1,720,7080.0,0.149735,47283.534244,47512.0,1.0,2,6e-05,9456.706849,9456.706849,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,10,1,720,12904.0,0.146993,87786.493234,88376.0,1.0,2,6e-05,17557.298647,17557.298647,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,11,1,720,17344.0,0.131473,131920.622485,132392.0,1.0,2,6e-05,26384.124497,26384.124497,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,12,1,720,16912.0,0.171256,98752.744429,98896.0,1.0,2,6e-05,19750.548886,19750.548886,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,13,1,720,13240.0,0.171014,77420.562059,77424.0,1.0,2,6e-05,15484.112412,15484.112412,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,14,1,720,28328.0,0.150063,188774.048233,188848.0,1.0,2,6e-05,37754.809647,37754.809647,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,15,1,720,30528.0,0.158074,193124.739046,193208.0,1.0,2,6e-05,38624.947809,38624.947809,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,16,1,720,16360.0,0.129134,126690.104852,126816.0,1.0,2,6e-05,25338.02097,25338.02097,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,17,1,720,33216.0,0.1544,215129.533679,215688.0,1.0,2,6e-05,43025.906736,43025.906736,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,18,1,720,28000.0,0.144242,194118.217995,194440.0,1.0,2,6e-05,38823.643599,38823.643599,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,19,1,720,15744.0,0.135797,115937.760039,116616.0,1.0,2,6e-05,23187.552008,23187.552008,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
Z3,20,1,720,16024.0,0.169216,94695.537065,94816.0,1.0,2,6e-05,18939.107413,18939.107413,876256.9023895999,2268352.1751531,155634.9894086,2557708.0326786,16478660.7603136,150,25,3
