Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322990, 30836.868014, 30928.000000, 1.000000, 2, 0.000065, 30836.868014, 30836.868014
Z2, 0, 1, 720, 8952.000000, 0.324444, 27591.818619, 27624.000000, 1.000000, 2, 0.000065, 13795.909309, 13795.909309
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000065, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000065, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000065, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000065, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000065, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323842, 21862.513201, 21912.000000, 1.000000, 2, 0.000065, 4372.502640, 4372.502640
Z3, 1, 1, 720, 7080.000000, 0.100772, 70257.611241, 70800.000000, 1.000000, 2, 0.000065, 14051.522248, 14051.522248
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
