Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020574, 484106.153397, 498000.000000, 1.000000, 2, 0.000064, 484106.153397, 484106.153397
Z2, 0, 1, 720, 8952.000000, 0.023917, 374294.434921, 389216.000000, 1.000000, 2, 0.000064, 187147.217460, 187147.217460
Z2, 1, 1, 720, 5424.000000, 0.001185, 4577215.189873, 5424000.000000, 1.000000, 2, 0.000064, 1525738.396624, 1525738.396624
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000064, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.001329, 14278404.815651, 18976000.000000, 1.000000, 2, 0.000064, 2855680.963130, 2855680.963130
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000064, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000064, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000064, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000064, 1321538.461538, 1321538.461538
Z3, 0, 1, 720, 7080.000000, 0.021754, 325457.387147, 337136.000000, 1.000000, 2, 0.000064, 65091.477429, 65091.477429
Z3, 1, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000064, 1362848.893167, 1362848.893167
Z3, 2, 1, 720, 5664.000000, 0.001073, 5278657.968313, 5664000.000000, 1.000000, 2, 0.000064, 1055731.593663, 1055731.593663
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000064, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000064, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000064, 1065663.217310, 1065663.217310
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000064, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000064, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000064, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000064, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000064, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000064, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000064, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.000778, 36411311.053985, 28328000.000000, 1.000000, 2, 0.000064, 7282262.210797, 7282262.210797
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000064, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000064, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000064, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000064, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000064, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.001031, 15542192.046557, 16024000.000000, 1.000000, 2, 0.000064, 3108438.409311, 3108438.409311
