Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033867,294091.593587,301816.0,1.0,2,6.1e-05,294091.593587,294091.593587,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,0,1, 720,8952.0,0.022261,402138.268721,406904.0,1.0,2,6.1e-05,201069.134361,201069.134361,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,1,1, 720,5424.0,0.000595,9115966.386555,5424000.0,1.0,2,6.1e-05,3038655.462185,3038655.462185,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,2,1, 720,7080.0,0.205948,34377.609882,34536.0,1.0,2,6.1e-05,8594.402471,8594.402471,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.1e-05,4050373.532551,4050373.532551,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,4,1, 720,8720.0,0.024499,355932.89522,363328.0,1.0,2,6.1e-05,71186.579044,71186.579044,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.1e-05,1733056.133056,1733056.133056,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,6,1, 720,6376.0,0.013028,489407.43015,490456.0,1.0,2,6.1e-05,97881.48603,97881.48603,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z2,7,1, 720,6872.0,0.00684,1004678.362573,1145328.0,1.0,2,6.1e-05,200935.672515,200935.672515,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,0,1, 720,7080.0,0.034914,202783.983502,208232.0,1.0,2,6.1e-05,40556.7967,40556.7967,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,2,1, 720,5664.0,0.015426,367172.306496,377600.0,1.0,2,6.1e-05,73434.461299,73434.461299,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,3,1, 720,7080.0,0.016354,432921.609392,442496.0,1.0,2,6.1e-05,86584.321878,86584.321878,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,9,1, 720,7080.0,0.005412,1308203.991131,1416000.0,1.0,2,6.1e-05,261640.798226,261640.798226,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,10,1, 720,12904.0,0.00877,1471379.703535,1613000.0,1.0,2,6.1e-05,294275.940707,294275.940707,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,11,1, 720,17344.0,0.000962,18029106.029106,17344000.0,1.0,2,6.1e-05,3605821.205821,3605821.205821,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,12,1, 720,16912.0,0.021429,789210.882449,805328.0,1.0,2,6.1e-05,157842.17649,157842.17649,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,13,1, 720,13240.0,0.000832,15913461.538462,13240000.0,1.0,2,6.1e-05,3182692.307692,3182692.307692,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.1e-05,5957518.401682,5957518.401682,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,15,1, 720,30528.0,0.024894,1226319.595083,1272000.0,1.0,2,6.1e-05,245263.919017,245263.919017,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,16,1, 720,16360.0,0.000996,16425702.811245,16360000.0,1.0,2,6.1e-05,3285140.562249,3285140.562249,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,17,1, 720,33216.0,0.00106,31335849.056604,33216000.0,1.0,2,6.1e-05,6267169.811321,6267169.811321,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,18,1, 720,28000.0,0.02365,1183932.346723,1217384.0,1.0,2,6.1e-05,236786.469345,236786.469345,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,19,1, 720,15744.0,0.00099,15903030.30303,15744000.0,1.0,2,6.1e-05,3180606.060606,3180606.060606,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.1e-05,3387737.843552,3387737.843552,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6.1e-05,2572444.444444,2572444.444444,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.1e-05,2369331.872946,2369331.872946,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,23,1, 720,13224.0,0.019216,688176.519567,696000.0,1.0,2,6.1e-05,137635.303913,137635.303913,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,24,1, 720,17528.0,0.001084,16169741.697417,17528000.0,1.0,2,6.1e-05,3233948.339483,3233948.339483,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,25,1, 720,23824.0,0.243185,97966.568662,98040.0,1.0,2,6.1e-05,19593.313732,19593.313732,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,26,1, 720,11024.0,0.23105,47712.616317,47720.0,1.0,2,6.1e-05,9542.523263,9542.523263,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,27,1, 720,15112.0,0.003686,4099837.221921,5037328.0,1.0,2,6.1e-05,819967.444384,819967.444384,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,28,1, 720,24552.0,0.014959,1641286.182231,1753712.0,1.0,2,6.1e-05,328257.236446,328257.236446,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,29,1, 720,10824.0,0.012879,840437.922199,902000.0,1.0,2,6.1e-05,168087.58444,168087.58444,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,30,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.1e-05,1424248.704663,1424248.704663,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,31,1, 720,6872.0,0.010185,674717.72214,687200.0,1.0,2,6.1e-05,134943.544428,134943.544428,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,32,1, 720,6376.0,0.003359,1898183.983328,2125328.0,1.0,2,6.1e-05,379636.796666,379636.796666,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,33,1, 720,6872.0,0.015183,452611.473358,458128.0,1.0,2,6.1e-05,90522.294672,90522.294672,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,34,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
Z3,35,1, 720,6376.0,0.001012,6300395.256917,6376000.0,1.0,2,6.1e-05,1260079.051383,1260079.051383,252458025.6337512,528806601.71956235,17978374.6946808,799577211.1582489,3563062972.01636,0,25,3
