Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473127,21051.430166,21056.0,1.0,2,6.7e-05,21051.430166,21051.430166,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,0,1,720,8952.0,0.474617,18861.524134,18880.0,1.0,2,6.7e-05,9430.762067,9430.762067,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.7e-05,11976.047904,11976.047904,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,11719.681119,11719.681119,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.7e-05,25124.290831,25124.290831,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.7e-05,11548.598143,11548.598143,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.7e-05,11040.255346,11040.255346,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.7e-05,8449.117785,8449.117785,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.7e-05,9104.157283,9104.157283,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z3,0,1,720,7080.0,0.473314,14958.357454,14968.0,1.0,2,6.7e-05,2991.671491,2991.671491,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.7e-05,9379.036264,9379.036264,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.7e-05,7503.229011,7503.229011,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,816667.1990121,2289128.2152632005,91619.6355216,2508444.8471566,17233055.0096676,150,0,3
