Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473875,21018.201002,21056.0,1.0,2,6.1e-05,21018.201002,21018.201002,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,0,1,720,8952.0,0.474637,18860.729357,18880.0,1.0,2,6.1e-05,9430.364679,9430.364679,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,11732.187954,11732.187954,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.1e-05,25132.609747,25132.609747,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.1e-05,8451.973806,8451.973806,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.1e-05,9106.690873,9106.690873,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
Z3,0,1,720,7080.0,0.473802,14942.950853,14968.0,1.0,2,6.1e-05,2988.590171,2988.590171,854369.4354489001,2364739.924152,126417.6040275,2552923.7087655,17656628.5957965,150,0,0
