Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223962,44471.830043,44656.0,1.0,2,6.7e-05,44471.830043,44471.830043,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,0,1,720,8952.0,0.173112,51712.18633,51744.0,1.0,2,6.7e-05,25856.093165,25856.093165,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,1,1,720,5424.0,0.051094,106157.278741,106352.0,1.0,2,6.7e-05,35385.75958,35385.75958,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,34752.900984,34752.900984,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,3,1,720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6.7e-05,74236.644954,74236.644954,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.7e-05,34213.520618,34213.520618,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.7e-05,32692.119144,32692.119144,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.7e-05,25022.565833,25022.565833,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.7e-05,26995.070021,26995.070021,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,0,1,720,7080.0,0.173577,40788.814186,40920.0,1.0,2,6.7e-05,8157.762837,8157.762837,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,1,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.7e-05,27763.617113,27763.617113,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,2,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.7e-05,22204.798495,22204.798495,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.7e-05,27763.617113,27763.617113,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,4,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.7e-05,27748.927081,27748.927081,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,5,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,6,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.7e-05,27780.502639,27780.502639,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,7,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.7e-05,22243.166824,22243.166824,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,9,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.7e-05,50611.860684,50611.860684,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.7e-05,68101.146537,68101.146537,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,12,1,720,16912.0,0.050874,332429.138656,338240.0,1.0,2,6.7e-05,66485.827731,66485.827731,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,13,1,720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6.7e-05,51971.502031,51971.502031,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,14,1,720,28328.0,0.050947,556028.814258,566560.0,1.0,2,6.7e-05,111205.762852,111205.762852,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,15,1,720,30528.0,0.051014,598423.96205,598584.0,1.0,2,6.7e-05,119684.79241,119684.79241,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.7e-05,64137.998628,64137.998628,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6.7e-05,130108.306077,130108.306077,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,18,1,720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.7e-05,109681.336545,109681.336545,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,19,1,720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.7e-05,61733.913657,61733.913657,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,20,1,720,16024.0,0.050902,314800.990138,320480.0,1.0,2,6.7e-05,62960.198028,62960.198028,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,21,1,720,11576.0,0.050896,227444.199937,231520.0,1.0,2,6.7e-05,45488.839987,45488.839987,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,22,1,720,10816.0,0.050947,212299.055882,216320.0,1.0,2,6.7e-05,42459.811176,42459.811176,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,23,1,720,13224.0,0.050881,259900.552269,264480.0,1.0,2,6.7e-05,51980.110454,51980.110454,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,24,1,720,17528.0,0.051305,341643.114706,343680.0,1.0,2,6.7e-05,68328.622941,68328.622941,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,25,1,720,23824.0,0.050819,468801.038981,476480.0,1.0,2,6.7e-05,93760.207796,93760.207796,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,26,1,720,11024.0,0.050968,216292.575734,220480.0,1.0,2,6.7e-05,43258.515147,43258.515147,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,27,1,720,15112.0,0.050896,296919.207796,302240.0,1.0,2,6.7e-05,59383.841559,59383.841559,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,28,1,720,24552.0,0.051109,480385.059383,481408.0,1.0,2,6.7e-05,96077.011877,96077.011877,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
Z3,29,1,720,10824.0,0.050926,212543.690846,216480.0,1.0,2,6.7e-05,42508.738169,42508.738169,6727654.980985899,20066892.877056103,836534.7914644001,20473602.0898694,153865981.0505714,50,0,3
