Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472445, 21081.819048, 21096.000000, 1.000000, 2, 0.000065, 21081.819048, 21081.819048
Z2, 0, 1, 720, 8952.000000, 0.474344, 18872.379539, 18880.000000, 1.000000, 2, 0.000065, 9436.189769, 9436.189769
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000065, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000065, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000065, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000065, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000065, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.472052, 14998.347640, 15000.000000, 1.000000, 2, 0.000065, 2999.669528, 2999.669528
Z3, 1, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000065, 9376.924554, 9376.924554
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000065, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000065, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000065, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000065, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151092, 114790.988272, 114856.000000, 1.000000, 2, 0.000065, 22958.197654, 22958.197654
Z3, 12, 1, 720, 16912.000000, 0.151111, 111917.729351, 112000.000000, 1.000000, 2, 0.000065, 22383.545870, 22383.545870
Z3, 13, 1, 720, 13240.000000, 0.151126, 87609.014994, 87680.000000, 1.000000, 2, 0.000065, 17521.802999, 17521.802999
Z3, 14, 1, 720, 28328.000000, 0.151205, 187348.301974, 187600.000000, 1.000000, 2, 0.000065, 37469.660395, 37469.660395
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000065, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000065, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151181, 219710.148762, 219968.000000, 1.000000, 2, 0.000065, 43942.029752, 43942.029752
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000065, 37069.153830, 37069.153830
