Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378051, 26345.651777, 26344.000000, 1.000000, 2, 0.000061, 26345.651777, 26345.651777
Z2, 0, 1, 720, 8952.000000, 0.344256, 26003.904071, 26016.000000, 1.000000, 2, 0.000061, 13001.952036, 13001.952036
Z2, 1, 1, 720, 5424.000000, 0.085669, 63313.450606, 63808.000000, 1.000000, 2, 0.000061, 21104.483535, 21104.483535
Z2, 2, 1, 720, 7080.000000, 0.107436, 65899.698425, 66168.000000, 1.000000, 2, 0.000061, 16474.924606, 16474.924606
Z2, 3, 1, 720, 18976.000000, 0.098983, 191709.687522, 193632.000000, 1.000000, 2, 0.000061, 38341.937504, 38341.937504
Z2, 4, 1, 720, 8720.000000, 0.106533, 81852.571504, 82264.000000, 1.000000, 2, 0.000061, 16370.514301, 16370.514301
Z2, 5, 1, 720, 8336.000000, 0.089215, 93437.202264, 93656.000000, 1.000000, 2, 0.000061, 18687.440453, 18687.440453
Z2, 6, 1, 720, 6376.000000, 0.084120, 75796.481217, 75904.000000, 1.000000, 2, 0.000061, 15159.296243, 15159.296243
Z2, 7, 1, 720, 6872.000000, 0.088628, 77537.572776, 78088.000000, 1.000000, 2, 0.000061, 15507.514555, 15507.514555
Z3, 0, 1, 720, 7080.000000, 0.379909, 18636.041789, 18680.000000, 1.000000, 2, 0.000061, 3727.208358, 3727.208358
Z3, 1, 1, 720, 7080.000000, 0.115294, 61408.225927, 61560.000000, 1.000000, 2, 0.000061, 12281.645185, 12281.645185
Z3, 2, 1, 720, 5664.000000, 0.080787, 70110.290022, 70800.000000, 1.000000, 2, 0.000061, 14022.058004, 14022.058004
Z3, 3, 1, 720, 7080.000000, 0.121645, 58202.145588, 58512.000000, 1.000000, 2, 0.000061, 11640.429118, 11640.429118
Z3, 4, 1, 720, 7080.000000, 0.097645, 72507.552870, 72984.000000, 1.000000, 2, 0.000061, 14501.510574, 14501.510574
Z3, 5, 1, 720, 5664.000000, 0.119557, 47374.892311, 47592.000000, 1.000000, 2, 0.000061, 9474.978462, 9474.978462
Z3, 6, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000061, 14046.225573, 14046.225573
Z3, 7, 1, 720, 7080.000000, 0.107164, 66066.962786, 66168.000000, 1.000000, 2, 0.000061, 13213.392557, 13213.392557
Z3, 8, 1, 720, 5664.000000, 0.083101, 68158.024573, 68240.000000, 1.000000, 2, 0.000061, 13631.604915, 13631.604915
Z3, 9, 1, 720, 7080.000000, 0.082106, 86229.995372, 86336.000000, 1.000000, 2, 0.000061, 17245.999074, 17245.999074
Z3, 10, 1, 720, 12904.000000, 0.094827, 136079.386673, 137272.000000, 1.000000, 2, 0.000061, 27215.877335, 27215.877335
Z3, 11, 1, 720, 17344.000000, 0.089300, 194221.724524, 194872.000000, 1.000000, 2, 0.000061, 38844.344905, 38844.344905
Z3, 12, 1, 720, 16912.000000, 0.078230, 216183.049981, 216816.000000, 1.000000, 2, 0.000061, 43236.609996, 43236.609996
Z3, 13, 1, 720, 13240.000000, 0.083057, 159408.598914, 159512.000000, 1.000000, 2, 0.000061, 31881.719783, 31881.719783
Z3, 14, 1, 720, 28328.000000, 0.107248, 264135.461734, 264744.000000, 1.000000, 2, 0.000061, 52827.092347, 52827.092347
Z3, 15, 1, 720, 30528.000000, 0.120879, 252550.070732, 254400.000000, 1.000000, 2, 0.000061, 50510.014146, 50510.014146
Z3, 16, 1, 720, 16360.000000, 0.113462, 144189.243976, 144776.000000, 1.000000, 2, 0.000061, 28837.848795, 28837.848795
Z3, 17, 1, 720, 33216.000000, 0.119559, 277820.992146, 279120.000000, 1.000000, 2, 0.000061, 55564.198429, 55564.198429
Z3, 18, 1, 720, 28000.000000, 0.088041, 318033.643416, 318176.000000, 1.000000, 2, 0.000061, 63606.728683, 63606.728683
Z3, 19, 1, 720, 15744.000000, 0.084124, 187152.298987, 187424.000000, 1.000000, 2, 0.000061, 37430.459797, 37430.459797
Z3, 20, 1, 720, 16024.000000, 0.113877, 140713.225673, 141800.000000, 1.000000, 2, 0.000061, 28142.645135, 28142.645135
Z3, 21, 1, 720, 11576.000000, 0.090164, 128388.270263, 128616.000000, 1.000000, 2, 0.000061, 25677.654053, 25677.654053
Z3, 22, 1, 720, 10816.000000, 0.097518, 110912.857114, 111504.000000, 1.000000, 2, 0.000061, 22182.571423, 22182.571423
Z3, 23, 1, 720, 13224.000000, 0.080126, 165040.061903, 165296.000000, 1.000000, 2, 0.000061, 33008.012381, 33008.012381
Z3, 24, 1, 720, 17528.000000, 0.089596, 195633.733649, 196936.000000, 1.000000, 2, 0.000061, 39126.746730, 39126.746730
Z3, 25, 1, 720, 23824.000000, 0.091228, 261147.893191, 261800.000000, 1.000000, 2, 0.000061, 52229.578638, 52229.578638
Z3, 26, 1, 720, 11024.000000, 0.112769, 97757.362396, 98424.000000, 1.000000, 2, 0.000061, 19551.472479, 19551.472479
Z3, 27, 1, 720, 15112.000000, 0.124102, 121770.801438, 121864.000000, 1.000000, 2, 0.000061, 24354.160288, 24354.160288
