Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47184,21108.850458,21144.0,1.0,2,6.2e-05,21108.850458,21108.850458,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,0,1,720,8952.0,0.474381,18870.907562,18880.0,1.0,2,6.2e-05,9435.453781,9435.453781,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.2e-05,11549.5159,11549.5159,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.2e-05,11039.231915,11039.231915,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z3,0,1,720,7080.0,0.475409,14892.439983,14904.0,1.0,2,6.2e-05,2978.487997,2978.487997,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,831673.2039083,2325101.7294942,98150.2303907,2543226.8087827,17477512.0646417,150,0,3
