Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479621, 20766.396801, 20792.000000, 1.000000, 2, 0.000067, 20766.396801, 20766.396801
Z2, 0, 1, 720, 8952.000000, 0.473573, 18903.104696, 18920.000000, 1.000000, 2, 0.000067, 9451.552348, 9451.552348
Z2, 1, 1, 720, 5424.000000, 0.136789, 39652.311224, 39880.000000, 1.000000, 2, 0.000067, 13217.437075, 13217.437075
Z2, 2, 1, 720, 7080.000000, 0.164407, 43063.859811, 43168.000000, 1.000000, 2, 0.000067, 10765.964953, 10765.964953
Z2, 3, 1, 720, 18976.000000, 0.171362, 110736.335944, 110968.000000, 1.000000, 2, 0.000067, 22147.267189, 22147.267189
Z2, 4, 1, 720, 8720.000000, 0.149845, 58193.466582, 58520.000000, 1.000000, 2, 0.000067, 11638.693316, 11638.693316
Z2, 5, 1, 720, 8336.000000, 0.169174, 49274.711244, 49320.000000, 1.000000, 2, 0.000067, 9854.942249, 9854.942249
Z2, 6, 1, 720, 6376.000000, 0.142168, 44848.348433, 44896.000000, 1.000000, 2, 0.000067, 8969.669687, 8969.669687
Z2, 7, 1, 720, 6872.000000, 0.152550, 45047.525402, 45208.000000, 1.000000, 2, 0.000067, 9009.505080, 9009.505080
Z3, 0, 1, 720, 7080.000000, 0.448471, 15786.973963, 15800.000000, 1.000000, 2, 0.000067, 3157.394793, 3157.394793
Z3, 1, 1, 720, 7080.000000, 0.165507, 42777.646867, 42904.000000, 1.000000, 2, 0.000067, 8555.529373, 8555.529373
Z3, 2, 1, 720, 5664.000000, 0.155114, 36515.079232, 36536.000000, 1.000000, 2, 0.000067, 7303.015846, 7303.015846
Z3, 3, 1, 720, 7080.000000, 0.149965, 47211.015904, 47512.000000, 1.000000, 2, 0.000067, 9442.203181, 9442.203181
Z3, 4, 1, 720, 7080.000000, 0.128180, 55234.826026, 55312.000000, 1.000000, 2, 0.000067, 11046.965205, 11046.965205
Z3, 5, 1, 720, 5664.000000, 0.152500, 37140.983607, 37256.000000, 1.000000, 2, 0.000067, 7428.196721, 7428.196721
Z3, 6, 1, 720, 7080.000000, 0.165680, 42732.979237, 42904.000000, 1.000000, 2, 0.000067, 8546.595847, 8546.595847
Z3, 7, 1, 720, 7080.000000, 0.128199, 55226.639833, 55312.000000, 1.000000, 2, 0.000067, 11045.327967, 11045.327967
Z3, 8, 1, 720, 5664.000000, 0.153415, 36919.466806, 37016.000000, 1.000000, 2, 0.000067, 7383.893361, 7383.893361
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.131258, 98310.198236, 98496.000000, 1.000000, 2, 0.000067, 19662.039647, 19662.039647
Z3, 11, 1, 720, 17344.000000, 0.142931, 121345.264498, 122136.000000, 1.000000, 2, 0.000067, 24269.052900, 24269.052900
Z3, 12, 1, 720, 16912.000000, 0.156617, 107983.169132, 108408.000000, 1.000000, 2, 0.000067, 21596.633826, 21596.633826
Z3, 13, 1, 720, 13240.000000, 0.152963, 86556.879768, 87104.000000, 1.000000, 2, 0.000067, 17311.375954, 17311.375954
Z3, 14, 1, 720, 28328.000000, 0.174091, 162719.497274, 162800.000000, 1.000000, 2, 0.000067, 32543.899455, 32543.899455
Z3, 15, 1, 720, 30528.000000, 0.172616, 176854.984474, 177488.000000, 1.000000, 2, 0.000067, 35370.996895, 35370.996895
Z3, 16, 1, 720, 16360.000000, 0.158841, 102996.077839, 103544.000000, 1.000000, 2, 0.000067, 20599.215568, 20599.215568
Z3, 17, 1, 720, 33216.000000, 0.158063, 210144.056484, 210224.000000, 1.000000, 2, 0.000067, 42028.811297, 42028.811297
Z3, 18, 1, 720, 28000.000000, 0.154202, 181580.005447, 181816.000000, 1.000000, 2, 0.000067, 36316.001089, 36316.001089
Z3, 19, 1, 720, 15744.000000, 0.172277, 91387.707007, 91528.000000, 1.000000, 2, 0.000067, 18277.541401, 18277.541401
Z3, 20, 1, 720, 16024.000000, 0.144098, 111202.098572, 111272.000000, 1.000000, 2, 0.000067, 22240.419714, 22240.419714
Z3, 21, 1, 720, 11576.000000, 0.127902, 90506.794264, 91144.000000, 1.000000, 2, 0.000067, 18101.358853, 18101.358853
Z3, 22, 1, 720, 10816.000000, 0.148610, 72781.104905, 73080.000000, 1.000000, 2, 0.000067, 14556.220981, 14556.220981
Z3, 23, 1, 720, 13224.000000, 0.170511, 77555.113746, 77784.000000, 1.000000, 2, 0.000067, 15511.022749, 15511.022749
