Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172627,57696.65232,57904.0,1.0,2,6.1e-05,57696.65232,57696.65232,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,0,1, 720,8952.0,0.173784,51512.222069,51744.0,1.0,2,6.1e-05,25756.111034,25756.111034,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,34705.201859,34705.201859,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.1e-05,34230.980608,34230.980608,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.1e-05,32691.478097,32691.478097,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.1e-05,25004.411851,25004.411851,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
Z3,0,1, 720,7080.0,0.17268,41000.694927,41160.0,1.0,2,6.1e-05,8200.138985,8200.138985,8447438.9059869,25537942.0278441,1011298.9348739999,25798432.171917,196703463.390489,50,0,0
