Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209363,47572.875819,47648.0,1.0,2,5.9e-05,47572.875819,47572.875819,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,0,1,720,8952.0,0.175038,51143.180338,51152.0,1.0,2,5.9e-05,25571.590169,25571.590169,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,1,1,720,5424.0,0.055362,97973.339113,98616.0,1.0,2,5.9e-05,32657.779704,32657.779704,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,2,1,720,7080.0,0.055047,128617.363344,128720.0,1.0,2,5.9e-05,32154.340836,32154.340836,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,3,1,720,18976.0,0.069647,272459.689577,275008.0,1.0,2,5.9e-05,54491.937915,54491.937915,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,4,1,720,8720.0,0.043986,198244.896103,202784.0,1.0,2,5.9e-05,39648.979221,39648.979221,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,5,1,720,8336.0,0.065626,127022.826319,128240.0,1.0,2,5.9e-05,25404.565264,25404.565264,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,6,1,720,6376.0,0.065212,97773.415936,98088.0,1.0,2,5.9e-05,19554.683187,19554.683187,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z2,7,1,720,6872.0,0.069169,99350.865272,99592.0,1.0,2,5.9e-05,19870.173054,19870.173054,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
Z3,0,1,720,7080.0,0.199775,35439.869854,35576.0,1.0,2,5.9e-05,7087.973971,7087.973971,9128507.296486301,24149333.1919856,1221782.7490552,27577531.240492202,177785790.1954852,50,25,0
