Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190611, 52253.017927, 52416.000000, 1.000000, 2, 0.000062, 52253.017927, 52253.017927
Z2, 0, 1, 720, 8952.000000, 0.145864, 61372.237152, 61736.000000, 1.000000, 2, 0.000062, 30686.118576, 30686.118576
Z2, 1, 1, 720, 5424.000000, 0.073922, 73374.638132, 74296.000000, 1.000000, 2, 0.000062, 24458.212711, 24458.212711
Z2, 2, 1, 720, 7080.000000, 0.027730, 255319.148936, 262216.000000, 1.000000, 2, 0.000062, 63829.787234, 63829.787234
Z2, 3, 1, 720, 18976.000000, 0.027252, 696315.866725, 702808.000000, 1.000000, 2, 0.000062, 139263.173345, 139263.173345
Z2, 4, 1, 720, 8720.000000, 0.070618, 123481.265400, 124568.000000, 1.000000, 2, 0.000062, 24696.253080, 24696.253080
Z2, 5, 1, 720, 8336.000000, 0.039795, 209473.551954, 213736.000000, 1.000000, 2, 0.000062, 41894.710391, 41894.710391
Z2, 6, 1, 720, 6376.000000, 0.046686, 136571.991603, 138608.000000, 1.000000, 2, 0.000062, 27314.398321, 27314.398321
Z2, 7, 1, 720, 6872.000000, 0.052565, 130733.377723, 132152.000000, 1.000000, 2, 0.000062, 26146.675545, 26146.675545
Z3, 0, 1, 720, 7080.000000, 0.141510, 50031.799873, 50208.000000, 1.000000, 2, 0.000062, 10006.359975, 10006.359975
Z3, 1, 1, 720, 7080.000000, 0.055230, 128191.200435, 128720.000000, 1.000000, 2, 0.000062, 25638.240087, 25638.240087
Z3, 2, 1, 720, 5664.000000, 0.026419, 214391.157879, 217840.000000, 1.000000, 2, 0.000062, 42878.231576, 42878.231576
Z3, 3, 1, 720, 7080.000000, 0.066422, 106591.189666, 107272.000000, 1.000000, 2, 0.000062, 21318.237933, 21318.237933
Z3, 4, 1, 720, 7080.000000, 0.027602, 256503.151946, 262216.000000, 1.000000, 2, 0.000062, 51300.630389, 51300.630389
Z3, 5, 1, 720, 5664.000000, 0.059666, 94928.434955, 96000.000000, 1.000000, 2, 0.000062, 18985.686991, 18985.686991
Z3, 6, 1, 720, 7080.000000, 0.027106, 261196.783000, 262216.000000, 1.000000, 2, 0.000062, 52239.356600, 52239.356600
Z3, 7, 1, 720, 7080.000000, 0.075655, 93582.710991, 94400.000000, 1.000000, 2, 0.000062, 18716.542198, 18716.542198
Z3, 8, 1, 720, 5664.000000, 0.058943, 96092.835451, 97648.000000, 1.000000, 2, 0.000062, 19218.567090, 19218.567090
Z3, 9, 1, 720, 7080.000000, 0.065990, 107288.983179, 108920.000000, 1.000000, 2, 0.000062, 21457.796636, 21457.796636
Z3, 10, 1, 720, 12904.000000, 0.054916, 234977.055867, 238960.000000, 1.000000, 2, 0.000062, 46995.411173, 46995.411173
Z3, 11, 1, 720, 17344.000000, 0.050144, 345883.854499, 346880.000000, 1.000000, 2, 0.000062, 69176.770900, 69176.770900
Z3, 12, 1, 720, 16912.000000, 0.075967, 222622.981031, 225488.000000, 1.000000, 2, 0.000062, 44524.596206, 44524.596206
Z3, 13, 1, 720, 13240.000000, 0.065842, 201087.451779, 203688.000000, 1.000000, 2, 0.000062, 40217.490356, 40217.490356
Z3, 14, 1, 720, 28328.000000, 0.055405, 511289.594802, 515048.000000, 1.000000, 2, 0.000062, 102257.918960, 102257.918960
Z3, 15, 1, 720, 30528.000000, 0.070104, 435467.305717, 436112.000000, 1.000000, 2, 0.000062, 87093.461143, 87093.461143
Z3, 16, 1, 720, 16360.000000, 0.071722, 228102.953069, 230416.000000, 1.000000, 2, 0.000062, 45620.590614, 45620.590614
Z3, 17, 1, 720, 33216.000000, 0.061534, 539799.135437, 544520.000000, 1.000000, 2, 0.000062, 107959.827087, 107959.827087
Z3, 18, 1, 720, 28000.000000, 0.062437, 448452.039656, 451608.000000, 1.000000, 2, 0.000062, 89690.407931, 89690.407931
Z3, 19, 1, 720, 15744.000000, 0.054248, 290222.681020, 291552.000000, 1.000000, 2, 0.000062, 58044.536204, 58044.536204
Z3, 20, 1, 720, 16024.000000, 0.050188, 319279.509046, 320480.000000, 1.000000, 2, 0.000062, 63855.901809, 63855.901809
Z3, 21, 1, 720, 11576.000000, 0.027821, 416088.566191, 428736.000000, 1.000000, 2, 0.000062, 83217.713238, 83217.713238
Z3, 22, 1, 720, 10816.000000, 0.041000, 263804.878049, 263800.000000, 1.000000, 2, 0.000062, 52760.975610, 52760.975610
Z3, 23, 1, 720, 13224.000000, 0.038502, 343462.677264, 348000.000000, 1.000000, 2, 0.000062, 68692.535453, 68692.535453
Z3, 24, 1, 720, 17528.000000, 0.065980, 265656.259473, 269656.000000, 1.000000, 2, 0.000062, 53131.251895, 53131.251895
Z3, 25, 1, 720, 23824.000000, 0.071105, 335053.793685, 335544.000000, 1.000000, 2, 0.000062, 67010.758737, 67010.758737
Z3, 26, 1, 720, 11024.000000, 0.049292, 223646.839244, 224976.000000, 1.000000, 2, 0.000062, 44729.367849, 44729.367849
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000062, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.066344, 370071.144339, 372000.000000, 1.000000, 2, 0.000062, 74014.228868, 74014.228868
Z3, 29, 1, 720, 10824.000000, 0.046416, 233195.449845, 235304.000000, 1.000000, 2, 0.000062, 46639.089969, 46639.089969
Z3, 30, 1, 720, 6872.000000, 0.064148, 107127.268192, 107368.000000, 1.000000, 2, 0.000062, 21425.453638, 21425.453638
Z3, 31, 1, 720, 6872.000000, 0.075182, 91404.857546, 91624.000000, 1.000000, 2, 0.000062, 18280.971509, 18280.971509
Z3, 32, 1, 720, 6376.000000, 0.039486, 161474.953148, 163480.000000, 1.000000, 2, 0.000062, 32294.990630, 32294.990630
Z3, 33, 1, 720, 6872.000000, 0.286903, 23952.346263, 24024.000000, 1.000000, 2, 0.000062, 4790.469253, 4790.469253
Z3, 34, 1, 720, 6872.000000, 0.066507, 103327.469289, 104120.000000, 1.000000, 2, 0.000062, 20665.493858, 20665.493858
Z3, 35, 1, 720, 6376.000000, 0.050194, 127027.134717, 127520.000000, 1.000000, 2, 0.000062, 25405.426943, 25405.426943
Z3, 36, 1, 720, 6872.000000, 0.066875, 102758.878505, 104120.000000, 1.000000, 2, 0.000062, 20551.775701, 20551.775701
Z3, 37, 1, 720, 6872.000000, 0.075664, 90822.584056, 91624.000000, 1.000000, 2, 0.000062, 18164.516811, 18164.516811
Z3, 38, 1, 720, 6376.000000, 0.031317, 203595.491267, 205672.000000, 1.000000, 2, 0.000062, 40719.098253, 40719.098253
Z1, 0, 2, 720, 9320.000000, 0.174632, 53369.371020, 53560.000000, 1.000000, 2, 3.172437, 51392.972457, 51392.972457
Z2, 0, 2, 720, 6624.000000, 0.184089, 35982.595375, 36000.000000, 1.000000, 2, 3.172437, 47915.617328, 47915.617328
Z2, 1, 2, 720, 5424.000000, 0.068358, 79346.967436, 79760.000000, 1.000000, 2, 3.172437, 56588.491741, 56588.491741
