Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176572,56407.584441,56584.0,1.0,2,6e-05,56407.584441,56407.584441,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,0,1,720,8952.0,0.200898,44559.925933,44760.0,1.0,2,6e-05,22279.962966,22279.962966,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,1,1,720,5424.0,0.035078,154626.831632,154968.0,1.0,2,6e-05,51542.277211,51542.277211,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,2,1,720,7080.0,0.049632,142649.903288,144488.0,1.0,2,6e-05,35662.475822,35662.475822,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,3,1,720,18976.0,0.054597,347564.884517,351400.0,1.0,2,6e-05,69512.976903,69512.976903,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,4,1,720,8720.0,0.058875,148110.403397,150344.0,1.0,2,6e-05,29622.080679,29622.080679,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,5,1,720,8336.0,0.044296,188188.549756,189448.0,1.0,2,6e-05,37637.709951,37637.709951,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,6,1,720,6376.0,0.067409,94586.776246,95160.0,1.0,2,6e-05,18917.355249,18917.355249,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z2,7,1,720,6872.0,0.066559,103246.743491,104120.0,1.0,2,6e-05,20649.348698,20649.348698,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,0,1,720,7080.0,0.146433,48349.757227,48488.0,1.0,2,6e-05,9669.951445,9669.951445,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,1,1,720,7080.0,0.068483,103383.321408,104112.0,1.0,2,6e-05,20676.664282,20676.664282,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,2,1,720,5664.0,0.05789,97840.732424,99368.0,1.0,2,6e-05,19568.146485,19568.146485,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,3,1,720,7080.0,0.045348,156125.959248,157328.0,1.0,2,6e-05,31225.19185,31225.19185,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,4,1,720,7080.0,0.033102,213884.357441,214544.0,1.0,2,6e-05,42776.871488,42776.871488,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,5,1,720,5664.0,0.065585,86361.210643,87136.0,1.0,2,6e-05,17272.242129,17272.242129,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,6,1,720,7080.0,0.048772,145165.258755,147496.0,1.0,2,6e-05,29033.051751,29033.051751,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,7,1,720,7080.0,0.049254,143744.670484,144488.0,1.0,2,6e-05,28748.934097,28748.934097,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,8,1,720,5664.0,0.030411,186248.396962,188800.0,1.0,2,6e-05,37249.679392,37249.679392,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,9,1,720,7080.0,0.070747,100074.914837,101136.0,1.0,2,6e-05,20014.982967,20014.982967,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,10,1,720,12904.0,0.064295,200699.898903,201624.0,1.0,2,6e-05,40139.979781,40139.979781,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
Z3,11,1,720,17344.0,0.058256,297720.406482,299032.0,1.0,2,6e-05,59544.081296,59544.081296,8910863.6787655,23954435.159217402,1191817.4578654,26921971.527532402,177357686.33205143,50,25,0
