Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151822, 65603.140520, 65960.000000, 1.000000, 2, 0.000060, 65603.140520, 65603.140520
Z2, 0, 1, 720, 8952.000000, 0.215115, 41614.950143, 41632.000000, 1.000000, 2, 0.000060, 20807.475071, 20807.475071
Z2, 1, 1, 720, 5424.000000, 0.027343, 198368.869546, 200888.000000, 1.000000, 2, 0.000060, 66122.956515, 66122.956515
Z2, 2, 1, 720, 7080.000000, 0.059658, 118676.455798, 120000.000000, 1.000000, 2, 0.000060, 29669.113950, 29669.113950
Z2, 3, 1, 720, 18976.000000, 0.035006, 542078.500828, 542168.000000, 1.000000, 2, 0.000060, 108415.700166, 108415.700166
Z2, 4, 1, 720, 8720.000000, 0.033414, 260968.456336, 264240.000000, 1.000000, 2, 0.000060, 52193.691267, 52193.691267
Z2, 5, 1, 720, 8336.000000, 0.028935, 288094.003802, 297712.000000, 1.000000, 2, 0.000060, 57618.800760, 57618.800760
Z2, 6, 1, 720, 6376.000000, 0.054423, 117156.349338, 118072.000000, 1.000000, 2, 0.000060, 23431.269868, 23431.269868
Z2, 7, 1, 720, 6872.000000, 0.067974, 101097.478448, 102560.000000, 1.000000, 2, 0.000060, 20219.495690, 20219.495690
Z3, 0, 1, 720, 7080.000000, 0.185363, 38195.324849, 38264.000000, 1.000000, 2, 0.000060, 7639.064970, 7639.064970
Z3, 1, 1, 720, 7080.000000, 0.064772, 109306.490459, 110624.000000, 1.000000, 2, 0.000060, 21861.298092, 21861.298092
Z3, 2, 1, 720, 5664.000000, 0.026326, 215148.522373, 217840.000000, 1.000000, 2, 0.000060, 43029.704475, 43029.704475
Z3, 3, 1, 720, 7080.000000, 0.044527, 159004.648865, 160904.000000, 1.000000, 2, 0.000060, 31800.929773, 31800.929773
Z3, 4, 1, 720, 7080.000000, 0.039144, 180870.631514, 181536.000000, 1.000000, 2, 0.000060, 36174.126303, 36174.126303
Z3, 5, 1, 720, 5664.000000, 0.072474, 78152.164914, 78664.000000, 1.000000, 2, 0.000060, 15630.432983, 15630.432983
Z3, 6, 1, 720, 7080.000000, 0.026974, 262474.975903, 272304.000000, 1.000000, 2, 0.000060, 52494.995181, 52494.995181
Z3, 7, 1, 720, 7080.000000, 0.032906, 215158.329788, 221248.000000, 1.000000, 2, 0.000060, 43031.665958, 43031.665958
Z3, 8, 1, 720, 5664.000000, 0.050195, 112839.924295, 113280.000000, 1.000000, 2, 0.000060, 22567.984859, 22567.984859
Z3, 9, 1, 720, 7080.000000, 0.060393, 117232.129551, 118000.000000, 1.000000, 2, 0.000060, 23446.425910, 23446.425910
Z3, 10, 1, 720, 12904.000000, 0.066661, 193576.453999, 195512.000000, 1.000000, 2, 0.000060, 38715.290800, 38715.290800
Z3, 11, 1, 720, 17344.000000, 0.074645, 232353.138187, 234376.000000, 1.000000, 2, 0.000060, 46470.627637, 46470.627637
Z3, 12, 1, 720, 16912.000000, 0.062798, 269307.939743, 272768.000000, 1.000000, 2, 0.000060, 53861.587949, 53861.587949
Z3, 13, 1, 720, 13240.000000, 0.035094, 377272.468228, 378280.000000, 1.000000, 2, 0.000060, 75454.493646, 75454.493646
Z3, 14, 1, 720, 28328.000000, 0.063219, 448093.136557, 449648.000000, 1.000000, 2, 0.000060, 89618.627311, 89618.627311
Z3, 15, 1, 720, 30528.000000, 0.068984, 442537.399977, 448936.000000, 1.000000, 2, 0.000060, 88507.479995, 88507.479995
