Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49094,20287.611521,20320.0,1.0,2,6e-05,20287.611521,20287.611521,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,0,1,720,8952.0,0.676872,13225.543382,13240.0,1.0,2,6e-05,6612.771691,6612.771691,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,1,1,720,5424.0,0.160232,33850.916172,33896.0,1.0,2,6e-05,11283.638724,11283.638724,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,2,1,720,7080.0,0.129958,54479.139414,54880.0,1.0,2,6e-05,13619.784854,13619.784854,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,3,1,720,18976.0,0.144034,131746.670925,131776.0,1.0,2,6e-05,26349.334185,26349.334185,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,4,1,720,8720.0,0.150797,57826.084073,58128.0,1.0,2,6e-05,11565.216815,11565.216815,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,5,1,720,8336.0,0.139226,59873.874133,59968.0,1.0,2,6e-05,11974.774827,11974.774827,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,6,1,720,6376.0,0.141639,45015.850154,45216.0,1.0,2,6e-05,9003.170031,9003.170031,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z2,7,1,720,6872.0,0.143131,48011.961071,48048.0,1.0,2,6e-05,9602.392214,9602.392214,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,0,1,720,7080.0,0.49228,14382.058991,14384.0,1.0,2,6e-05,2876.411798,2876.411798,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,1,1,720,7080.0,0.149233,47442.589776,47512.0,1.0,2,6e-05,9488.517955,9488.517955,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,2,1,720,5664.0,0.151031,37502.234641,37504.0,1.0,2,6e-05,7500.446928,7500.446928,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,3,1,720,7080.0,0.154556,45808.63894,45968.0,1.0,2,6e-05,9161.727788,9161.727788,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,4,1,720,7080.0,0.172902,40948.051497,41160.0,1.0,2,6e-05,8189.610299,8189.610299,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
Z3,5,1,720,5664.0,0.17367,32613.577475,32736.0,1.0,2,6e-05,6522.715495,6522.715495,825777.4787162,2230399.6395696998,127373.5663532,2455386.6075632,16501608.216098199,150,25,3
