Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322862,30849.093421,30928.0,1.0,2,6.1e-05,30849.093421,30849.093421,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,0,1,720,8952.0,0.32486,27556.485871,27624.0,1.0,2,6.1e-05,13778.242935,13778.242935,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,17528.917763,17528.917763,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,4,1,720,8720.0,0.426076,20465.832387,20464.0,1.0,2,6.1e-05,4093.166477,4093.166477,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.1e-05,16509.382582,16509.382582,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,0,1,720,7080.0,0.323737,21869.60403,21912.0,1.0,2,6.1e-05,4373.920806,4373.920806,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,10,1,720,12904.0,0.101075,127667.573584,127760.0,1.0,2,6.1e-05,25533.514717,25533.514717,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,11,1,720,17344.0,0.100988,171743.177407,173440.0,1.0,2,6.1e-05,34348.635481,34348.635481,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.1e-05,33484.798986,33484.798986,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6.1e-05,26210.296054,26210.296054,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6.1e-05,56081.168028,56081.168028,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,15,1,720,30528.0,0.101109,301931.578791,302256.0,1.0,2,6.1e-05,60386.315758,60386.315758,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,6.1e-05,32373.602454,32373.602454,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,6.1e-05,65691.655048,65691.655048,1386623.0145393999,4019567.711482,227755.4938111,4090647.2295721,30420094.1989981,100,0,3
