Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494721, 20132.559564, 20160.000000, 1.000000, 2, 0.000062, 20132.559564, 20132.559564
Z2, 0, 1, 720, 8952.000000, 0.184383, 48551.113714, 48648.000000, 1.000000, 2, 0.000062, 24275.556857, 24275.556857
Z2, 1, 1, 720, 5424.000000, 0.038457, 141040.642796, 142736.000000, 1.000000, 2, 0.000062, 47013.547599, 47013.547599
Z2, 2, 1, 720, 7080.000000, 0.049282, 143663.000690, 144488.000000, 1.000000, 2, 0.000062, 35915.750172, 35915.750172
Z2, 3, 1, 720, 18976.000000, 0.052790, 359462.019322, 364920.000000, 1.000000, 2, 0.000062, 71892.403864, 71892.403864
Z2, 4, 1, 720, 8720.000000, 0.038219, 228158.769199, 229472.000000, 1.000000, 2, 0.000062, 45631.753840, 45631.753840
Z2, 5, 1, 720, 8336.000000, 0.036758, 226780.564775, 231552.000000, 1.000000, 2, 0.000062, 45356.112955, 45356.112955
Z2, 6, 1, 720, 6376.000000, 0.071557, 89103.791383, 89800.000000, 1.000000, 2, 0.000062, 17820.758277, 17820.758277
Z2, 7, 1, 720, 6872.000000, 0.055551, 123706.143904, 124944.000000, 1.000000, 2, 0.000062, 24741.228781, 24741.228781
Z3, 0, 1, 720, 7080.000000, 1.278253, 5538.809610, 5536.000000, 1.000000, 2, 0.000062, 1107.761922, 1107.761922
Z3, 1, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000062, 27897.080263, 27897.080263
Z3, 2, 1, 720, 5664.000000, 0.066592, 85055.261893, 85816.000000, 1.000000, 2, 0.000062, 17011.052379, 17011.052379
Z3, 3, 1, 720, 7080.000000, 0.055704, 127100.387764, 128720.000000, 1.000000, 2, 0.000062, 25420.077553, 25420.077553
Z3, 4, 1, 720, 7080.000000, 0.066569, 106355.811264, 107272.000000, 1.000000, 2, 0.000062, 21271.162253, 21271.162253
Z3, 5, 1, 720, 5664.000000, 0.071404, 79323.287211, 79768.000000, 1.000000, 2, 0.000062, 15864.657442, 15864.657442
Z3, 6, 1, 720, 7080.000000, 0.055535, 127487.170253, 128720.000000, 1.000000, 2, 0.000062, 25497.434051, 25497.434051
Z3, 7, 1, 720, 7080.000000, 0.064897, 109095.952047, 110624.000000, 1.000000, 2, 0.000062, 21819.190409, 21819.190409
Z3, 8, 1, 720, 5664.000000, 0.061383, 92273.104931, 92848.000000, 1.000000, 2, 0.000062, 18454.620986, 18454.620986
Z3, 9, 1, 720, 7080.000000, 0.031817, 222522.550838, 228384.000000, 1.000000, 2, 0.000062, 44504.510168, 44504.510168
Z3, 10, 1, 720, 12904.000000, 0.075598, 170692.346358, 172048.000000, 1.000000, 2, 0.000062, 34138.469272, 34138.469272
Z3, 11, 1, 720, 17344.000000, 0.070185, 247118.330128, 247768.000000, 1.000000, 2, 0.000062, 49423.666026, 49423.666026
Z3, 12, 1, 720, 16912.000000, 0.037014, 456908.196898, 457080.000000, 1.000000, 2, 0.000062, 91381.639380, 91381.639380
Z3, 13, 1, 720, 13240.000000, 0.040254, 328911.412530, 331000.000000, 1.000000, 2, 0.000062, 65782.282506, 65782.282506
Z3, 14, 1, 720, 28328.000000, 0.075877, 373341.065145, 377704.000000, 1.000000, 2, 0.000062, 74668.213029, 74668.213029
Z3, 15, 1, 720, 30528.000000, 0.070071, 435672.389434, 436112.000000, 1.000000, 2, 0.000062, 87134.477887, 87134.477887
Z3, 16, 1, 720, 16360.000000, 0.058822, 278127.231308, 282064.000000, 1.000000, 2, 0.000062, 55625.446262, 55625.446262
Z3, 17, 1, 720, 33216.000000, 0.075386, 440612.315284, 442880.000000, 1.000000, 2, 0.000062, 88122.463057, 88122.463057
