Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.671189,14839.337355,14840.0,1.0,2,6.1e-05,14839.337355,14839.337355,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,0,1,720,8952.0,0.674529,13271.482768,13280.0,1.0,2,6.1e-05,6635.741384,6635.741384,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.1e-05,11980.730109,11980.730109,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.1e-05,11046.033976,11046.033976,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.1e-05,8452.70212,8452.70212,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,0,1,720,7080.0,0.474119,14932.959869,14936.0,1.0,2,6.1e-05,2986.591974,2986.591974,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,870993.9858969,2307201.8492433,137713.4358111,2581981.9360971,16944060.569561098,150,0,3
