Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16705,59622.867405,59640.0,1.0,2,6.2e-05,59622.867405,59622.867405,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,0,1,720,8952.0,0.159904,55983.590154,56296.0,1.0,2,6.2e-05,27991.795077,27991.795077,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,1,1,720,5424.0,0.069158,78429.10437,78608.0,1.0,2,6.2e-05,26143.03479,26143.03479,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,2,1,720,7080.0,0.046128,153485.952133,153912.0,1.0,2,6.2e-05,38371.488033,38371.488033,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,3,1,720,18976.0,0.075717,250617.430696,253008.0,1.0,2,6.2e-05,50123.486139,50123.486139,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,4,1,720,8720.0,0.041668,209273.303254,212680.0,1.0,2,6.2e-05,41854.660651,41854.660651,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,5,1,720,8336.0,0.0638,130658.30721,132312.0,1.0,2,6.2e-05,26131.661442,26131.661442,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,6,1,720,6376.0,0.043382,146973.399106,148272.0,1.0,2,6.2e-05,29394.679821,29394.679821,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,7,1,720,6872.0,0.035872,191570.026762,196336.0,1.0,2,6.2e-05,38314.005352,38314.005352,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,0,1,720,7080.0,0.149347,47406.375756,47512.0,1.0,2,6.2e-05,9481.275151,9481.275151,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,1,1,720,7080.0,0.057342,123469.708067,124208.0,1.0,2,6.2e-05,24693.941613,24693.941613,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,2,1,720,5664.0,0.0315,179809.52381,182704.0,1.0,2,6.2e-05,35961.904762,35961.904762,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,3,1,720,7080.0,0.038711,182893.75113,186312.0,1.0,2,6.2e-05,36578.750226,36578.750226,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,4,1,720,7080.0,0.07193,98429.028222,99712.0,1.0,2,6.2e-05,19685.805644,19685.805644,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,5,1,720,5664.0,0.056234,100721.983142,101136.0,1.0,2,6.2e-05,20144.396628,20144.396628,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,6,1,720,7080.0,0.075029,94363.512775,94400.0,1.0,2,6.2e-05,18872.702555,18872.702555,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,7,1,720,7080.0,0.050565,140017.798873,141600.0,1.0,2,6.2e-05,28003.559775,28003.559775,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,8,1,720,5664.0,0.047546,119126.74042,120504.0,1.0,2,6.2e-05,23825.348084,23825.348084,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,9,1,720,7080.0,0.06481,109242.400864,110624.0,1.0,2,6.2e-05,21848.480173,21848.480173,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,10,1,720,12904.0,0.074561,173066.348359,174376.0,1.0,2,6.2e-05,34613.269672,34613.269672,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,11,1,720,17344.0,0.052605,329702.499762,333536.0,1.0,2,6.2e-05,65940.499952,65940.499952,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,12,1,720,16912.0,0.07488,225854.700855,228536.0,1.0,2,6.2e-05,45170.940171,45170.940171,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,13,1,720,13240.0,0.053128,249209.456407,249808.0,1.0,2,6.2e-05,49841.891281,49841.891281,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,14,1,720,28328.0,0.059209,478440.777584,480128.0,1.0,2,6.2e-05,95688.155517,95688.155517,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,15,1,720,30528.0,0.057027,535325.372192,535576.0,1.0,2,6.2e-05,107065.074438,107065.074438,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,16,1,720,16360.0,0.047921,341395.212955,348080.0,1.0,2,6.2e-05,68279.042591,68279.042591,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,17,1,720,33216.0,0.05797,572986.027255,582736.0,1.0,2,6.2e-05,114597.205451,114597.205451,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,18,1,720,28000.0,0.056775,493174.812858,500000.0,1.0,2,6.2e-05,98634.962572,98634.962572,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,19,1,720,15744.0,0.0317,496656.15142,507864.0,1.0,2,6.2e-05,99331.230284,99331.230284,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,20,1,720,16024.0,0.043576,367725.353406,372648.0,1.0,2,6.2e-05,73545.070681,73545.070681,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,21,1,720,11576.0,0.075551,153221.003031,154344.0,1.0,2,6.2e-05,30644.200606,30644.200606,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,22,1,720,10816.0,0.063324,170804.118502,171680.0,1.0,2,6.2e-05,34160.8237,34160.8237,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,23,1,720,13224.0,0.049483,267243.295677,269872.0,1.0,2,6.2e-05,53448.659135,53448.659135,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,24,1,720,17528.0,0.039106,448217.664808,449432.0,1.0,2,6.2e-05,89643.532962,89643.532962,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,25,1,720,23824.0,0.069519,342697.679771,345272.0,1.0,2,6.2e-05,68539.535954,68539.535954,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,26,1,720,11024.0,0.07129,154635.993828,155264.0,1.0,2,6.2e-05,30927.198766,30927.198766,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,27,1,720,15112.0,0.066893,225913.025279,228968.0,1.0,2,6.2e-05,45182.605056,45182.605056,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,28,1,720,24552.0,0.060136,408274.577624,409200.0,1.0,2,6.2e-05,81654.915525,81654.915525,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,29,1,720,10824.0,0.034317,315412.18638,318352.0,1.0,2,6.2e-05,63082.437276,63082.437276,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,30,1,720,6872.0,0.051067,134568.312217,134744.0,1.0,2,6.2e-05,26913.662443,26913.662443,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,31,1,720,6872.0,0.053838,127642.185817,129656.0,1.0,2,6.2e-05,25528.437163,25528.437163,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,32,1,720,6376.0,0.060694,105051.570172,106264.0,1.0,2,6.2e-05,21010.314034,21010.314034,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,33,1,720,6872.0,0.029558,232492.04953,236960.0,1.0,2,6.2e-05,46498.409906,46498.409906,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,34,1,720,6872.0,0.050556,135928.475354,137440.0,1.0,2,6.2e-05,27185.695071,27185.695071,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,35,1,720,6376.0,0.037982,167868.990574,172320.0,1.0,2,6.2e-05,33573.798115,33573.798115,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,36,1,720,6872.0,0.045059,152511.152045,152704.0,1.0,2,6.2e-05,30502.230409,30502.230409,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,37,1,720,6872.0,0.030354,226395.203268,229064.0,1.0,2,6.2e-05,45279.040654,45279.040654,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z3,38,1,720,6376.0,0.038162,167077.197212,167784.0,1.0,2,6.2e-05,33415.439442,33415.439442,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z1,0,2,720,7080.0,0.155871,45422.17603,45672.0,1.0,2,2.888328,42499.874648,42499.874648,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,0,2,720,6624.0,0.202026,32787.858988,32792.0,1.0,2,2.888328,39973.01124,39973.01124,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,1,2,720,5424.0,0.051533,105252.944715,106352.0,1.0,2,2.888328,54466.028385,54466.028385,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,2,2,720,7080.0,0.031874,222124.615674,228384.0,1.0,2,2.888328,77840.362577,77840.362577,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,3,2,720,12648.0,0.067798,186554.175639,188776.0,1.0,2,2.888328,70726.27457,70726.27457,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
Z2,4,2,720,15344.0,0.048976,313296.308396,319664.0,1.0,2,2.888328,96074.701122,96074.701122,7076695.873531,20027964.6916819,1041559.2015837999,21158681.4414078,150671369.6229168,50,25,0
