Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50126,19869.927782,19880.0,1.0,2,6.6e-05,19869.927782,19869.927782,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,0,1,720,8952.0,0.319422,28025.621278,28056.0,1.0,2,6.6e-05,14012.810639,14012.810639,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,1,1,720,5424.0,0.083423,65018.040588,65344.0,1.0,2,6.6e-05,21672.680196,21672.680196,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,2,1,720,7080.0,0.107007,66163.89582,66168.0,1.0,2,6.6e-05,16540.973955,16540.973955,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,3,1,720,18976.0,0.090797,208993.689219,210840.0,1.0,2,6.6e-05,41798.737844,41798.737844,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,4,1,720,8720.0,0.410804,21226.667705,21264.0,1.0,2,6.6e-05,4245.333541,4245.333541,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,5,1,720,8336.0,0.076962,108313.193524,109680.0,1.0,2,6.6e-05,21662.638705,21662.638705,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,6,1,720,6376.0,0.09302,68544.399054,68552.0,1.0,2,6.6e-05,13708.879811,13708.879811,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z2,7,1,720,6872.0,0.093707,73334.969639,73888.0,1.0,2,6.6e-05,14666.993928,14666.993928,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,0,1,720,7080.0,0.328337,21563.210969,21584.0,1.0,2,6.6e-05,4312.642194,4312.642194,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,1,1,720,7080.0,0.104625,67670.250896,68072.0,1.0,2,6.6e-05,13534.050179,13534.050179,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,2,1,720,5664.0,0.078341,72299.306876,72608.0,1.0,2,6.6e-05,14459.861375,14459.861375,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,3,1,720,7080.0,0.105829,66900.377023,67424.0,1.0,2,6.6e-05,13380.075405,13380.075405,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,4,1,720,7080.0,0.106776,66307.035289,66792.0,1.0,2,6.6e-05,13261.407058,13261.407058,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,5,1,720,5664.0,0.113576,49869.69078,50120.0,1.0,2,6.6e-05,9973.938156,9973.938156,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
Z3,6,1,720,7080.0,0.109041,64929.70534,64952.0,1.0,2,6.6e-05,12985.941068,12985.941068,1475310.8132055,4096942.4619441004,146278.04605739997,4576387.2698844,30792703.757270403,100,25,3
