Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366586,27169.613679,27208.0,1.0,2,6.1e-05,27169.613679,27169.613679,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,0,1,720,8952.0,0.303918,29455.313604,29544.0,1.0,2,6.1e-05,14727.656802,14727.656802,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,1,1,720,5424.0,0.087447,62026.141549,62344.0,1.0,2,6.1e-05,20675.380516,20675.380516,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,2,1,720,7080.0,0.107388,65929.154095,66168.0,1.0,2,6.1e-05,16482.288524,16482.288524,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,3,1,720,18976.0,0.081054,234115.52792,234264.0,1.0,2,6.1e-05,46823.105584,46823.105584,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,4,1,720,8720.0,0.093521,93241.090236,93760.0,1.0,2,6.1e-05,18648.218047,18648.218047,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,5,1,720,8336.0,0.101133,82426.112149,82528.0,1.0,2,6.1e-05,16485.22243,16485.22243,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,6,1,720,6376.0,0.088711,71873.837517,72448.0,1.0,2,6.1e-05,14374.767503,14374.767503,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z2,7,1,720,6872.0,0.097619,70396.131901,70840.0,1.0,2,6.1e-05,14079.22638,14079.22638,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,0,1,720,7080.0,0.357052,19829.044509,19824.0,1.0,2,6.1e-05,3965.808902,3965.808902,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,1,1,720,7080.0,0.0911,77716.794731,77800.0,1.0,2,6.1e-05,15543.358946,15543.358946,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,2,1,720,5664.0,0.11998,47207.867978,47592.0,1.0,2,6.1e-05,9441.573596,9441.573596,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,3,1,720,7080.0,0.078582,90096.968771,90768.0,1.0,2,6.1e-05,18019.393754,18019.393754,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,4,1,720,7080.0,0.092421,76605.966177,76952.0,1.0,2,6.1e-05,15321.193235,15321.193235,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,5,1,720,5664.0,0.093615,60503.124499,60896.0,1.0,2,6.1e-05,12100.6249,12100.6249,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,6,1,720,7080.0,0.091843,77088.074214,77800.0,1.0,2,6.1e-05,15417.614843,15417.614843,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,7,1,720,7080.0,0.116167,60946.740468,61032.0,1.0,2,6.1e-05,12189.348094,12189.348094,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,8,1,720,5664.0,0.10621,53328.311835,53432.0,1.0,2,6.1e-05,10665.662367,10665.662367,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,9,1,720,7080.0,0.119261,59365.593111,59488.0,1.0,2,6.1e-05,11873.118622,11873.118622,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,10,1,720,12904.0,0.093032,138704.961734,138752.0,1.0,2,6.1e-05,27740.992347,27740.992347,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,11,1,720,17344.0,0.086963,199441.141635,201672.0,1.0,2,6.1e-05,39888.228327,39888.228327,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,12,1,720,16912.0,0.120113,140800.745964,140928.0,1.0,2,6.1e-05,28160.149193,28160.149193,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,13,1,720,13240.0,0.106715,124068.781333,124904.0,1.0,2,6.1e-05,24813.756267,24813.756267,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,14,1,720,28328.0,0.088593,319754.3824,321904.0,1.0,2,6.1e-05,63950.87648,63950.87648,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,15,1,720,30528.0,0.120877,252554.249361,254400.0,1.0,2,6.1e-05,50510.849872,50510.849872,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,16,1,720,16360.0,0.116761,140115.278218,141032.0,1.0,2,6.1e-05,28023.055644,28023.055644,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,17,1,720,33216.0,0.095514,347760.537722,349640.0,1.0,2,6.1e-05,69552.107544,69552.107544,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,18,1,720,28000.0,0.11635,240653.201547,241376.0,1.0,2,6.1e-05,48130.640309,48130.640309,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,19,1,720,15744.0,0.086159,182731.925858,183064.0,1.0,2,6.1e-05,36546.385172,36546.385172,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
Z3,20,1,720,16024.0,0.081048,197709.999013,197824.0,1.0,2,6.1e-05,39541.999803,39541.999803,1824472.9580236,4874221.9850743,239827.1359363,5521979.876227301,36019470.146734305,100,25,0
