Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473398, 21039.379127, 21056.000000, 1.000000, 2, 0.000062, 21039.379127, 21039.379127
Z2, 0, 1, 720, 8952.000000, 0.474147, 18880.220691, 18880.000000, 1.000000, 2, 0.000062, 9440.110346, 9440.110346
Z2, 1, 1, 720, 5424.000000, 0.152934, 35466.279572, 35680.000000, 1.000000, 2, 0.000062, 11822.093191, 11822.093191
Z2, 2, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 11730.477371, 11730.477371
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000062, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000062, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000062, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.472822, 14973.922533, 15000.000000, 1.000000, 2, 0.000062, 2994.784507, 2994.784507
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000062, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000062, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000062, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000062, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000062, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151025, 202138.718755, 202168.000000, 1.000000, 2, 0.000062, 40427.743751, 40427.743751
Z3, 16, 1, 720, 16360.000000, 0.150912, 108407.548770, 109064.000000, 1.000000, 2, 0.000062, 21681.509754, 21681.509754
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000062, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000062, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000062, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.150896, 106192.344396, 106824.000000, 1.000000, 2, 0.000062, 21238.468879, 21238.468879
Z3, 21, 1, 720, 11576.000000, 0.150909, 76708.479945, 77168.000000, 1.000000, 2, 0.000062, 15341.695989, 15341.695989
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000062, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000062, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000062, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.150999, 157775.879310, 158824.000000, 1.000000, 2, 0.000062, 31555.175862, 31555.175862
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000062, 14605.483681, 14605.483681
