Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018907,526789.01994,553328.0,1.0,2,6.1e-05,526789.01994,526789.01994,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,0,1, 720,8952.0,0.021595,414540.402871,426280.0,1.0,2,6.1e-05,207270.201436,207270.201436,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6.1e-05,1935760.171306,1935760.171306,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,2,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.1e-05,1668237.511781,1668237.511781,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,3,1, 720,18976.0,0.00118,16081355.932203,18976000.0,1.0,2,6.1e-05,3216271.186441,3216271.186441,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,4,1, 720,8720.0,0.001274,6844583.987441,8720000.0,1.0,2,6.1e-05,1368916.797488,1368916.797488,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,5,1, 720,8336.0,0.001038,8030828.516378,8336000.0,1.0,2,6.1e-05,1606165.703276,1606165.703276,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,6,1, 720,6376.0,0.000648,9839506.17284,6376000.0,1.0,2,6.1e-05,1967901.234568,1967901.234568,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,0,1, 720,7080.0,0.022527,314289.519244,321816.0,1.0,2,6.1e-05,62857.903849,62857.903849,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.1e-05,3054201.183432,3054201.183432,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.1e-05,4303722.084367,4303722.084367,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
Z3,12,1, 720,16912.0,0.015656,1080224.833929,1127464.0,1.0,2,6.1e-05,216044.966786,216044.966786,1458761789.4111307,3549517392.0071154,74368630.92983969,4689012492.534143,25596568518.493984,0,0,3
