Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458227,21735.951832,21744.0,1.0,2,6.1e-05,21735.951832,21735.951832,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,0,1,720,8952.0,0.975171,9179.928443,9176.0,1.0,2,6.1e-05,4589.964222,4589.964222,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,1,1,720,5424.0,0.174248,31128.047381,31168.0,1.0,2,6.1e-05,10376.015794,10376.015794,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,2,1,720,7080.0,0.162916,43457.978345,43696.0,1.0,2,6.1e-05,10864.494586,10864.494586,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,3,1,720,18976.0,0.169928,111670.825291,112280.0,1.0,2,6.1e-05,22334.165058,22334.165058,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,4,1,720,8720.0,0.167285,52126.610276,52208.0,1.0,2,6.1e-05,10425.322055,10425.322055,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,5,1,720,8336.0,0.147864,56376.129416,56704.0,1.0,2,6.1e-05,11275.225883,11275.225883,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,6,1,720,6376.0,0.14865,42892.700975,43080.0,1.0,2,6.1e-05,8578.540195,8578.540195,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z2,7,1,720,6872.0,0.128026,53676.596941,53680.0,1.0,2,6.1e-05,10735.319388,10735.319388,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,0,1,720,7080.0,0.447909,15806.782181,15832.0,1.0,2,6.1e-05,3161.356436,3161.356436,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,1,1,720,7080.0,0.128552,55074.989109,55312.0,1.0,2,6.1e-05,11014.997822,11014.997822,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,2,1,720,5664.0,0.167152,33885.325931,33912.0,1.0,2,6.1e-05,6777.065186,6777.065186,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,3,1,720,7080.0,0.132152,53574.67159,53632.0,1.0,2,6.1e-05,10714.934318,10714.934318,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,4,1,720,7080.0,0.155522,45524.105914,45672.0,1.0,2,6.1e-05,9104.821183,9104.821183,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,5,1,720,5664.0,0.166108,34098.297493,34120.0,1.0,2,6.1e-05,6819.659499,6819.659499,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,6,1,720,7080.0,0.149959,47212.904861,47512.0,1.0,2,6.1e-05,9442.580972,9442.580972,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,7,1,720,7080.0,0.138326,51183.43623,51304.0,1.0,2,6.1e-05,10236.687246,10236.687246,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,8,1,720,5664.0,0.17009,33300.017638,33312.0,1.0,2,6.1e-05,6660.003528,6660.003528,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,9,1,720,7080.0,0.160881,44007.682697,44248.0,1.0,2,6.1e-05,8801.536539,8801.536539,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,10,1,720,12904.0,0.161661,79821.354563,80144.0,1.0,2,6.1e-05,15964.270913,15964.270913,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,11,1,720,17344.0,0.14287,121397.074263,122136.0,1.0,2,6.1e-05,24279.414853,24279.414853,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,12,1,720,16912.0,0.157437,107420.746076,107712.0,1.0,2,6.1e-05,21484.149215,21484.149215,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,13,1,720,13240.0,0.159957,82772.245041,83264.0,1.0,2,6.1e-05,16554.449008,16554.449008,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,14,1,720,28328.0,0.173318,163445.227847,163744.0,1.0,2,6.1e-05,32689.045569,32689.045569,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
Z3,15,1,720,30528.0,0.157965,193258.00019,194440.0,1.0,2,6.1e-05,38651.600038,38651.600038,848765.8930954,2310063.2057742,168085.0443787,2437021.2067677,17049994.3335557,150,25,3
