Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025913,384363.061012,398400.0,1.0,2,6.4e-05,384363.061012,384363.061012,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,0,1, 720,8952.0,0.029333,305185.286196,308688.0,1.0,2,6.4e-05,152592.643098,152592.643098,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.4e-05,1954594.594595,1954594.594595,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,2,1, 720,7080.0,0.003682,1922868.006518,2360000.0,1.0,2,6.4e-05,480717.00163,480717.00163,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,3,1, 720,18976.0,0.001326,14310708.898944,18976000.0,1.0,2,6.4e-05,2862141.779789,2862141.779789,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,4,1, 720,8720.0,0.005387,1618711.713384,1744000.0,1.0,2,6.4e-05,323742.342677,323742.342677,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.4e-05,1894545.454545,1894545.454545,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,6,1, 720,6376.0,0.001034,6166344.294004,6376000.0,1.0,2,6.4e-05,1233268.858801,1233268.858801,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z2,7,1, 720,6872.0,0.009727,706487.097769,763552.0,1.0,2,6.4e-05,141297.419554,141297.419554,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z3,0,1, 720,7080.0,0.052843,133981.795129,136152.0,1.0,2,6.4e-05,26796.359026,26796.359026,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.4e-05,1596392.333709,1596392.333709,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.4e-05,1329577.464789,1329577.464789,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.4e-05,1575083.426029,1575083.426029,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,268218139.4890491,622175939.9825363,29038098.392433904,826304902.047818,4365882906.98269,0,25,0
