Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358063, 27816.333997, 27816.000000, 1.000000, 2, 0.000065, 27816.333997, 27816.333997
Z2, 0, 1, 720, 8952.000000, 1.055576, 8480.677848, 8480.000000, 1.000000, 2, 0.000065, 4240.338924, 4240.338924
Z2, 1, 1, 720, 5424.000000, 0.107901, 50268.301499, 50688.000000, 1.000000, 2, 0.000065, 16756.100500, 16756.100500
Z2, 2, 1, 720, 7080.000000, 0.088746, 79778.243526, 80448.000000, 1.000000, 2, 0.000065, 19944.560882, 19944.560882
Z2, 3, 1, 720, 18976.000000, 0.126036, 150560.157415, 150600.000000, 1.000000, 2, 0.000065, 30112.031483, 30112.031483
Z2, 4, 1, 720, 8720.000000, 0.109990, 79279.934540, 80000.000000, 1.000000, 2, 0.000065, 15855.986908, 15855.986908
Z2, 5, 1, 720, 8336.000000, 0.087999, 94728.349186, 95816.000000, 1.000000, 2, 0.000065, 18945.669837, 18945.669837
Z2, 6, 1, 720, 6376.000000, 0.106926, 59630.024503, 60144.000000, 1.000000, 2, 0.000065, 11926.004901, 11926.004901
Z2, 7, 1, 720, 6872.000000, 0.097981, 70136.046785, 70840.000000, 1.000000, 2, 0.000065, 14027.209357, 14027.209357
Z3, 0, 1, 720, 7080.000000, 0.316418, 22375.465365, 22400.000000, 1.000000, 2, 0.000065, 4475.093073, 4475.093073
Z3, 1, 1, 720, 7080.000000, 0.116843, 60594.130585, 61032.000000, 1.000000, 2, 0.000065, 12118.826117, 12118.826117
Z3, 2, 1, 720, 5664.000000, 0.118581, 47764.818984, 48000.000000, 1.000000, 2, 0.000065, 9552.963797, 9552.963797
Z3, 3, 1, 720, 7080.000000, 0.124887, 56691.248889, 57096.000000, 1.000000, 2, 0.000065, 11338.249778, 11338.249778
Z3, 4, 1, 720, 7080.000000, 0.108689, 65139.986567, 65552.000000, 1.000000, 2, 0.000065, 13027.997313, 13027.997313
Z3, 5, 1, 720, 5664.000000, 0.124849, 45366.803098, 45672.000000, 1.000000, 2, 0.000065, 9073.360620, 9073.360620
Z3, 6, 1, 720, 7080.000000, 0.078049, 90712.244872, 90768.000000, 1.000000, 2, 0.000065, 18142.448974, 18142.448974
Z3, 7, 1, 720, 7080.000000, 0.119812, 59092.578373, 59488.000000, 1.000000, 2, 0.000065, 11818.515675, 11818.515675
Z3, 8, 1, 720, 5664.000000, 0.096551, 58663.297118, 59000.000000, 1.000000, 2, 0.000065, 11732.659424, 11732.659424
Z3, 9, 1, 720, 7080.000000, 0.118560, 59716.599190, 60000.000000, 1.000000, 2, 0.000065, 11943.319838, 11943.319838
Z3, 10, 1, 720, 12904.000000, 0.088026, 146593.052053, 146632.000000, 1.000000, 2, 0.000065, 29318.610411, 29318.610411
Z3, 11, 1, 720, 17344.000000, 0.103376, 167775.886086, 168384.000000, 1.000000, 2, 0.000065, 33555.177217, 33555.177217
Z3, 12, 1, 720, 16912.000000, 0.085901, 196877.801190, 198960.000000, 1.000000, 2, 0.000065, 39375.560238, 39375.560238
Z3, 13, 1, 720, 13240.000000, 0.092726, 142786.273537, 143912.000000, 1.000000, 2, 0.000065, 28557.254707, 28557.254707
Z3, 14, 1, 720, 28328.000000, 0.109172, 259480.452863, 259888.000000, 1.000000, 2, 0.000065, 51896.090573, 51896.090573
Z3, 15, 1, 720, 30528.000000, 0.122312, 249591.209366, 250224.000000, 1.000000, 2, 0.000065, 49918.241873, 49918.241873
Z3, 16, 1, 720, 16360.000000, 0.101709, 160851.055462, 161976.000000, 1.000000, 2, 0.000065, 32170.211092, 32170.211092
Z3, 17, 1, 720, 33216.000000, 0.108435, 306321.759579, 307552.000000, 1.000000, 2, 0.000065, 61264.351916, 61264.351916
Z3, 18, 1, 720, 28000.000000, 0.108920, 257069.408740, 259256.000000, 1.000000, 2, 0.000065, 51413.881748, 51413.881748
Z3, 19, 1, 720, 15744.000000, 0.081220, 193843.880818, 194368.000000, 1.000000, 2, 0.000065, 38768.776164, 38768.776164
Z3, 20, 1, 720, 16024.000000, 0.124065, 129158.102608, 129224.000000, 1.000000, 2, 0.000065, 25831.620522, 25831.620522
Z3, 21, 1, 720, 11576.000000, 0.104666, 110599.430570, 111304.000000, 1.000000, 2, 0.000065, 22119.886114, 22119.886114
Z3, 22, 1, 720, 10816.000000, 0.100163, 107983.986103, 108160.000000, 1.000000, 2, 0.000065, 21596.797221, 21596.797221
Z3, 23, 1, 720, 13224.000000, 0.078799, 167819.388571, 169536.000000, 1.000000, 2, 0.000065, 33563.877714, 33563.877714
Z3, 24, 1, 720, 17528.000000, 0.088337, 198421.952296, 199176.000000, 1.000000, 2, 0.000065, 39684.390459, 39684.390459
Z3, 25, 1, 720, 23824.000000, 0.096473, 246949.923813, 248160.000000, 1.000000, 2, 0.000065, 49389.984763, 49389.984763
Z3, 26, 1, 720, 11024.000000, 0.119240, 92452.197249, 92632.000000, 1.000000, 2, 0.000065, 18490.439450, 18490.439450
Z3, 27, 1, 720, 15112.000000, 0.092039, 164191.266746, 164256.000000, 1.000000, 2, 0.000065, 32838.253349, 32838.253349
Z3, 28, 1, 720, 24552.000000, 0.092687, 264891.516610, 266864.000000, 1.000000, 2, 0.000065, 52978.303322, 52978.303322
Z3, 29, 1, 720, 10824.000000, 0.115976, 93329.654411, 94120.000000, 1.000000, 2, 0.000065, 18665.930882, 18665.930882
Z3, 30, 1, 720, 6872.000000, 0.102499, 67044.556532, 67368.000000, 1.000000, 2, 0.000065, 13408.911306, 13408.911306
Z3, 31, 1, 720, 6872.000000, 0.102228, 67222.287436, 67368.000000, 1.000000, 2, 0.000065, 13444.457487, 13444.457487
Z3, 32, 1, 720, 6376.000000, 0.098392, 64802.016424, 65056.000000, 1.000000, 2, 0.000065, 12960.403285, 12960.403285
Z3, 33, 1, 720, 6872.000000, 0.085931, 79971.139635, 80840.000000, 1.000000, 2, 0.000065, 15994.227927, 15994.227927
Z3, 34, 1, 720, 6872.000000, 0.115624, 59434.027538, 59752.000000, 1.000000, 2, 0.000065, 11886.805508, 11886.805508
Z3, 35, 1, 720, 6376.000000, 0.118943, 53605.508521, 54032.000000, 1.000000, 2, 0.000065, 10721.101704, 10721.101704
Z3, 36, 1, 720, 6872.000000, 0.105948, 64862.007777, 65440.000000, 1.000000, 2, 0.000065, 12972.401555, 12972.401555
Z3, 37, 1, 720, 6872.000000, 0.090308, 76095.141073, 76352.000000, 1.000000, 2, 0.000065, 15219.028215, 15219.028215
Z3, 38, 1, 720, 6376.000000, 0.107088, 59539.817720, 59584.000000, 1.000000, 2, 0.000065, 11907.963544, 11907.963544
Z1, 0, 2, 720, 7080.000000, 0.339366, 20862.431711, 20880.000000, 1.000000, 2, 6.410533, 16080.449886, 16080.449886
Z2, 0, 2, 720, 6624.000000, 0.358266, 18489.055618, 18496.000000, 1.000000, 2, 6.410533, 15605.774668, 15605.774668
Z2, 1, 2, 720, 5664.000000, 0.110409, 51300.165747, 51488.000000, 1.000000, 2, 6.410533, 22167.996693, 22167.996693
Z2, 2, 2, 720, 7080.000000, 0.082243, 86086.353854, 86336.000000, 1.000000, 2, 6.410533, 29125.234315, 29125.234315
Z2, 3, 2, 720, 12128.000000, 0.124357, 97525.672057, 97800.000000, 1.000000, 2, 6.410533, 31413.097955, 31413.097955
Z2, 4, 2, 720, 15344.000000, 0.114828, 133625.944891, 134592.000000, 1.000000, 2, 6.410533, 38633.152522, 38633.152522
Z2, 5, 2, 720, 9320.000000, 0.428366, 21757.095568, 21768.000000, 1.000000, 2, 6.410533, 16259.382658, 16259.382658
Z2, 6, 2, 720, 6376.000000, 0.102284, 62336.240272, 62504.000000, 1.000000, 2, 6.410533, 24375.211598, 24375.211598
Z2, 7, 2, 720, 6872.000000, 0.086088, 79825.295047, 79904.000000, 1.000000, 2, 6.410533, 27873.022553, 27873.022553
Z3, 0, 2, 720, 5424.000000, 0.750215, 7229.927421, 7232.000000, 1.000000, 2, 6.410533, 13353.949028, 13353.949028
Z3, 1, 2, 720, 7080.000000, 0.119434, 59279.602123, 59488.000000, 1.000000, 2, 6.410533, 23763.883969, 23763.883969
Z3, 2, 2, 720, 7080.000000, 0.101168, 69982.603195, 70096.000000, 1.000000, 2, 6.410533, 25904.484183, 25904.484183
Z3, 3, 2, 720, 5664.000000, 0.114891, 49298.900697, 49680.000000, 1.000000, 2, 6.410533, 21767.743683, 21767.743683
