Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018405,541157.294214,553328.0,1.0,2,6.4e-05,541157.294214,541157.294214,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,0,1, 720,8952.0,0.027986,319874.222826,331552.0,1.0,2,6.4e-05,159937.111413,159937.111413,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,1,1, 720,5424.0,0.001111,4882088.208821,5424000.0,1.0,2,6.4e-05,1627362.736274,1627362.736274,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,2,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.4e-05,2546762.589928,2546762.589928,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.4e-05,4041746.538871,4041746.538871,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.4e-05,2051764.705882,2051764.705882,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,5,1, 720,8336.0,0.001156,7211072.66436,8336000.0,1.0,2,6.4e-05,1442214.532872,1442214.532872,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.4e-05,1314639.175258,1314639.175258,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.4e-05,1585236.44752,1585236.44752,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z3,0,1, 720,7080.0,0.020724,341632.889404,354000.0,1.0,2,6.4e-05,68326.577881,68326.577881,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
Z3,1,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.4e-05,1395073.891626,1395073.891626,1683209174.0740728,4463375049.387106,57075597.9200468,5477520851.7668,33279179604.897137,0,0,0
