Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349894, 28465.763917, 28536.000000, 1.000000, 2, 0.000062, 28465.763917, 28465.763917
Z2, 0, 1, 720, 8952.000000, 0.348354, 25697.996865, 25720.000000, 1.000000, 2, 0.000062, 12848.998433, 12848.998433
Z2, 1, 1, 720, 5424.000000, 0.124459, 43580.616910, 43736.000000, 1.000000, 2, 0.000062, 14526.872303, 14526.872303
Z2, 2, 1, 720, 7080.000000, 0.092960, 76161.790017, 76952.000000, 1.000000, 2, 0.000062, 19040.447504, 19040.447504
Z2, 3, 1, 720, 18976.000000, 0.083638, 226882.517516, 228624.000000, 1.000000, 2, 0.000062, 45376.503503, 45376.503503
Z2, 4, 1, 720, 8720.000000, 0.088978, 98001.753242, 99088.000000, 1.000000, 2, 0.000062, 19600.350648, 19600.350648
Z2, 5, 1, 720, 8336.000000, 0.084346, 98831.005620, 99232.000000, 1.000000, 2, 0.000062, 19766.201124, 19766.201124
Z2, 6, 1, 720, 6376.000000, 0.113232, 56309.170552, 56424.000000, 1.000000, 2, 0.000062, 11261.834110, 11261.834110
Z2, 7, 1, 720, 6872.000000, 0.097616, 70398.295361, 70840.000000, 1.000000, 2, 0.000062, 14079.659072, 14079.659072
Z3, 0, 1, 720, 7080.000000, 0.359255, 19707.450140, 19720.000000, 1.000000, 2, 0.000062, 3941.490028, 3941.490028
Z3, 1, 1, 720, 7080.000000, 0.110522, 64059.644234, 64360.000000, 1.000000, 2, 0.000062, 12811.928847, 12811.928847
Z3, 2, 1, 720, 5664.000000, 0.105340, 53768.748813, 53936.000000, 1.000000, 2, 0.000062, 10753.749763, 10753.749763
Z3, 3, 1, 720, 7080.000000, 0.083062, 85237.533409, 85296.000000, 1.000000, 2, 0.000062, 17047.506682, 17047.506682
Z3, 4, 1, 720, 7080.000000, 0.115524, 61285.966552, 61560.000000, 1.000000, 2, 0.000062, 12257.193310, 12257.193310
Z3, 5, 1, 720, 5664.000000, 0.095835, 59101.580842, 59616.000000, 1.000000, 2, 0.000062, 11820.316168, 11820.316168
Z3, 6, 1, 720, 7080.000000, 0.109540, 64633.923681, 64952.000000, 1.000000, 2, 0.000062, 12926.784736, 12926.784736
Z3, 7, 1, 720, 7080.000000, 0.106057, 66756.555437, 66792.000000, 1.000000, 2, 0.000062, 13351.311087, 13351.311087
